tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 621.000,Poço,Maceió,AL,69m²,Verônica da Silva Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-02-e-03-quartos-com-suite-e-varanda-999545234,20/Mar/2023,21:45:16
Venda - casa em rua pública,2,R$ 300.000,Poço,Maceió,AL,140m²,Danniely,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-poco-1061719899,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 476.570,Poço,Maceió,AL,56m²,Lins e Azevedo Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pronto-para-morar-com-2-ou-3-quartos-obra-entregue-em-janeiro-2023-aceita-fin-1143585815,20/Mar/2023,21:45:16
Venda - apartamento padrão,2,R$ 424.230,Poço,Maceió,AL,56m²,Henrique Farias Imoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-duetto-apartamento-de-2-e-3-quartos-com-suite-e-varanda-1019484081,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 380.000,Poço,Maceió,AL,68m²,Everson Cavalcante/ Corretor de Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-poco-maceio-al-1161444541,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 516.175,Poço,Maceió,AL,69m²,Fernando Galvão,19/03/2023,https://al.olx.com.br/alagoas/imoveis/03-quartos-80-meses-na-5-quadra-da-praia-de-pajucara-892310562,20/Mar/2023,21:45:16
Venda - casa em rua pública,3,R$ 900.000,Poço,Maceió,AL,178m²,JOAQUIM MUNIZ DE ALMEIDA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-178-metros-quadrados-mobiliada-com-3-quartos-proximo-a-tudo-1078368816,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 547.000,Poço,Maceió,AL,76m²,Cunha Empreendimentos Ltda,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-poco-maceio-al-1161317440,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 370.000,Poço,Maceió,AL,72m²,francisco.bruno.mcz,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-edf-bruno-perrelli-1161316519,20/Mar/2023,21:45:16
Venda - apartamento padrão,2,R$ 0,Poço,Maceió,AL,49050m²,karol,19/03/2023,https://al.olx.com.br/alagoas/imoveis/troca-apto-x-casa-1161297356,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 380.000,Poço,Maceió,AL,68m²,Jackson silva,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-edificio-solaris-1161225622,20/Mar/2023,21:45:16
Venda - apartamento cobertura,4,null,Poço,Maceió,AL,210m²,Speed Negócios,19/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-210-metros-porteira-fechada-1128717433,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 330.000,Poço,Maceió,AL,65m²,Silvana Ferreira,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-numa-otima-localizacao-poco-pier-750-1153539055,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 516.200,Poço,Maceió,AL,69m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,19/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-3qtos-com-varanda-e-a-450mts-do-mar-1007398646,20/Mar/2023,21:45:16
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,65m²,Hapê Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-e-65m-no-poco-maceio-al-1035239294,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 340.000,Poço,Maceió,AL,66m²,Charles Vieira,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-poco-maceio-al-1055424116,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 500.000,Poço,Maceió,AL,69m²,Fabiano Melo,18/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-duetto-v2-3-quartos-poco-2-vagas-1153953728,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 520.000,Poço,Maceió,AL,72m²,Adriana Batista - Creci 4645,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pajucara-1161046825,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 165.000,Poço,Maceió,AL,66m²,Equipe Top CSR,18/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-3-4-e-2-banheiros-3-andar-com-66-metros2-poco-maceio-al-982104503,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 360.000,Poço,Maceió,AL,65m²,IMOBILI CONSULTORIA IMOBILIARIA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-poco-1136370935,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 524.637,Poço,Maceió,AL,69m²,Hapê Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-poco-maceio-al-1119685758,20/Mar/2023,21:45:17
Venda - casa em rua pública,4,R$ 145.000,Poço,Maceió,AL,110m²,Solange,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1160747213,20/Mar/2023,21:45:17
Venda - casa em rua pública,3,R$ 1.300.000,Poço,Maceió,AL,320m²,Jackson Celestino,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-320-metros-quadrados-com-3-quartos-em-poco-maceio-alagoas-928774357,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 230.000,Poço,Maceió,AL,80m²,Maria José Vasconcelos Santos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-otimo-apto-no-condominio-nice-no-bairro-do-poco-medindo-80metros-maceio-al-1157655376,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 359.750,Poço,Maceió,AL,60m²,USUÁRIO NEWCORE,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-solaris-com-3-dorm-e-60m-poco-maceio-1160623650,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 483.719,Poço,Maceió,AL,58m²,SOARES CONSULTOR IMOBILIÁRIO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-duetto-02-qtos-e-03-qtos-proximo-ao-colegio-santa-rita-979967619,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 469.527,Poço,Maceió,AL,57m²,Alan Lucena Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-opcao-no-bairro-do-poco-1136194885,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 310.000,Poço,Maceió,AL,82m²,Alessandro Henrique Cavalcante Cabral,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-82m-quadrados-3-quartos-em-poco-1160583723,20/Mar/2023,21:45:17
Venda - casa em rua pública,2,R$ 85.000,Poço,Maceió,AL,,Alex,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-maribondo-1160559149,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,70m²,GERALDO ALVES FEITOSA NETO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apto-todo-decorado-com-3-4-e-1-suite-piscina-salao-e-academia-fitness-936165403,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 399.000,Poço,Maceió,AL,79m²,David,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-3-dormitorios-a-venda-79-m-por-r-399-000-poco-maceio-al-1134891677,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 430.000,Poço,Maceió,AL,56m²,José Otávio Pereira Correia Júnior,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-430-000-00-poco-maceio-al-1160434420,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,66m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,17/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apto-3qtos-nascente-a-850-mts-do-mar-da-pajucara-1153472121,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 340.000,Poço,Maceió,AL,65m²,VAL NUNES,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-maravilha-poco-1040246752,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 495.812,Poço,Maceió,AL,58m²,Arialdrin,16/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-2-quartos-com-varanda-novo-1160334594,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,72m²,Azul Empreendimentos Imobiliários,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-03-quartos-na-pajucara-1137886387,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 518.000,Poço,Maceió,AL,69m²,Adriano Galvão do Espirito Santo,16/03/2023,https://al.olx.com.br/alagoas/imoveis/duetto-2-ou-3-quartos-1103431876,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,65m²,Deyvisson Barbosa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-65-m-com-3-quartos-em-poco-maceio-al-1160296214,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 531.776,Poço,Maceió,AL,70m²,AF Consultoria Imobiliaria,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-excelente-forma-de-pagamento-3-quartos-1-suite-925483411,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 350.000,Poço,Maceió,AL,66m²,Charles Vieira,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-poco-maceio-al-1055415131,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 434.819,Poço,Maceió,AL,56m²,Henrique Gois,16/03/2023,https://al.olx.com.br/alagoas/imoveis/duetto-apartamentos-com-2-ou-3-quartos-com-varanda-poco-pajucara-1160112915,20/Mar/2023,21:45:17
Venda - casa em rua pública,4,R$ 490.000,Poço,Maceió,AL,360m²,SER Imobiliária LTDA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-ampla-a-venda-com-360m-4-quartos-sendo-1-suite-na-avenida-brasil-poco-1116737203,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 531.000,Poço,Maceió,AL,75m²,Victor Hugo,16/03/2023,https://al.olx.com.br/alagoas/imoveis/pronto-para-morar-1160050564,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 495.000,Poço,Maceió,AL,58m²,Fernando Amaral Consultoria Imobiliária,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-poco-maceio-al-925046840,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 330.000,Poço,Maceió,AL,66m²,Janaina Alves da Silva,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-em-poco-maceio-alagoas-1153524600,20/Mar/2023,21:45:17
Venda - casa em rua pública,2,R$ 190,Poço,Maceió,AL,182m²,joatelie,15/03/2023,https://al.olx.com.br/alagoas/imoveis/fardamento-em-geral-1159826944,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 518.000,Poço,Maceió,AL,56m²,GERALDO ALVES FEITOSA NETO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-duetto-apartamentos-no-poco-2-quartos-sendo-1-suite-area-de-lazer-completa-a-936167113,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 669.203,Poço,Maceió,AL,75m²,Firma Imob,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-em-poco-75-m2-3-quartos-maceio-alagoas-1038171766,20/Mar/2023,21:45:17
Venda - apartamento padrão,2,R$ 462.589,Poço,Maceió,AL,57m²,Fernando Galvão,14/03/2023,https://al.olx.com.br/alagoas/imoveis/02-quartos-80-meses-na-5-quadra-da-praia-de-pajucara-892123028,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 518.000,Poço,Maceió,AL,69m²,FERNANDA SAMPAIO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-58m-com-2-quartos-em-poco-maceio-al-952083099,20/Mar/2023,21:45:17
Venda - casa em rua pública,3,R$ 280.000,Poço,Maceió,AL,150m²,Jonathan Araújo,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-comercial-no-poco-1159217484,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 340.000,Poço,Maceió,AL,80m²,Joseano Imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-poco-maceio-1156651490,20/Mar/2023,21:45:17
Venda - apartamento padrão,3,R$ 320.000,Poço,Maceió,AL,66m²,Vanessa Xavier,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-proximo-a-ponta-verde-1037589818,20/Mar/2023,21:45:18
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Poço,Maceió,AL,450m²,Andrade Imoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-350-metros-quadrados-com-5-quartos-em-poco-maceio-al-1062675043,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 452.750,Poço,Maceió,AL,58m²,Allan C. G. Lins,14/03/2023,https://al.olx.com.br/alagoas/imoveis/2-quartos-em-predio-novo-recem-entregue-area-de-lazer-completa-e-varios-diferenciais-1143251200,20/Mar/2023,21:45:18
Venda - apartamento padrão,1,R$ 285.000,Poço,Maceió,AL,39m²,Acimoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-pajucara-quarto-e-sala-1134890763,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 477.000,Poço,Maceió,AL,58m²,Kárin Pacheco,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-quartos-a-venda-novo-maceio-al-1073621153,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 170.000,Poço,Maceió,AL,57m²,Tiago Soares dos Santos,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-santo-eduardo-terreo-1158838900,20/Mar/2023,21:45:18
Venda - casa em rua pública,4,R$ 470.000,Poço,Maceió,AL,170m²,Dionizio Peixoto Neto,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-4-quartos-em-poco-maceio-alagoas-1008057912,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 230.000,Poço,Maceió,AL,202m²,Maurício Padilha Barbosa Padilha Barbosa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-202-metros-quadrados-com-3-quartos-em-poco-maceio-al-1141964053,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 420.000,Poço,Maceió,AL,,marlovacarniel3,13/03/2023,https://al.olx.com.br/alagoas/imoveis/exc-no-poco-3qts-s-2suites-primeiro-andar-financio-420-mil-971811360,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 621.059,Poço,Maceió,AL,75m²,Felipe Rodrigues,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-com-75-metros-quadrados-varanda-1-vagao-de-garagem-1137343910,20/Mar/2023,21:45:18
Venda - casa em rua pública,3,R$ 670.000,Poço,Maceió,AL,300m²,Simão Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-mais-dois-apartamentos-prontos-no-mesmo-terreno-1137717560,20/Mar/2023,21:45:18
Venda - casa em rua pública,5 ou mais,R$ 949.000,Poço,Maceió,AL,450m²,Andrade Imoveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/ponto-comercial-c-2-casas-no-1-andar-poco-maceio-al-1061455880,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 430.000,Poço,Maceió,AL,56m²,ANA RODRIGUES,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-lindo-apartamento-com-2-quartos-no-bairro-pajucara-maceio-alagoa-1139385592,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 330.000,Poço,Maceió,AL,65m²,Elio Dias Imoveis- A Sua Imobiliaria,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-edificio-pier-750-poco-maceio-al-1158598780,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 678.000,Poço,Maceió,AL,58m²,MIZAEL,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-poco-maceio-al-1015617688,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 360.000,Poço,Maceió,AL,78m²,Maria Aparecida Ferro da Silva,13/03/2023,https://al.olx.com.br/alagoas/imoveis/3-qts-nascente-com-area-de-lazer-completa-1017648413,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 599.000,Poço,Maceió,AL,125m²,Márcio Rapôso Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-ponta-verde-1142674083,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 476.570,Poço,Maceió,AL,58m²,Felipe Rodrigues,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-poco-maceio-al-1137293402,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 215.000,Poço,Maceió,AL,100m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-100m-com-3-quartos-wc-social-sala-ampla-cozinha-com-des-garagem-coberta-maceio-1031409478,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 533.308,Poço,Maceió,AL,56m²,Wagner D. Costa,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-poco-maceio-al-998803358,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 531.000,Poço,Maceió,AL,70m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-3-quartos-com-varanda-na-pajucara-1108124303,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 199.900,Poço,Maceió,AL,45m²,RE/MAX AL MARE,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-2-4-terreo-poco-r-199-900-00-1140709453,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 476.570,Poço,Maceió,AL,58m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-proximo-a-pajucara-com-excelente-forma-de-pagamento-confira-1104276864,20/Mar/2023,21:45:18
Venda - casa em condominio fechado,2,R$ 140.000,Poço,Maceió,AL,55m²,joao carlos,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-fechado-so-venda-1157182160,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 464.000,Poço,Maceió,AL,58m²,Verônica da Silva Araújo,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-58-br-metros-quadrados-com-2-quartos-em-poco-maceio-al-1132791458,20/Mar/2023,21:45:18
Venda - casa em rua pública,5 ou mais,R$ 497.000,Poço,Maceió,AL,145m²,Zulu Oliveira,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-poco-1122166586,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 420.000,Poço,Maceió,AL,70m²,Wagner D. Costa,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-poco-maceio-al-1129464327,20/Mar/2023,21:45:18
Venda - apartamento padrão,3,R$ 410.000,Poço,Maceió,AL,70m²,Clebson silva,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-cond-resid-villa-bella-poco-3-4-70-metros-987286512,20/Mar/2023,21:45:18
Venda - apartamento kitchenette,1,R$ 165.000,Poço,Maceió,AL,42m²,nimopereira82,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-condominio-rosa-dos-ventos-1156909870,20/Mar/2023,21:45:18
Venda - apartamento padrão,2,R$ 340.000,Poço,Maceió,AL,58m²,Clebson silva,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-cond-villa-bella-poco-com-2-4-e-58-metros-varanda-1139729737,20/Mar/2023,21:45:18
