tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 330.000,Santos Dumont,Maceió,AL,209m²,J AMORIM IMÓVEIS,10/02/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-otima-casa-no-condominio-jardim-planalto-1145532500,20/Mar/2023,21:47:44
Venda - casa em condominio fechado,2,R$ 170.000,Santos Dumont,Maceió,AL,46m²,Kennedy Lima Imóveis,09/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casas-pelo-programa-casa-verde-e-amarela-1040361688,20/Mar/2023,21:47:44
Venda - casa em rua pública,3,R$ 180.000,Santos Dumont,Maceió,AL,,Kennedy Lima Imóveis,09/02/2023,https://al.olx.com.br/alagoas/imoveis/baixou-pra-vender-rapido-casa-no-bairro-santos-dumont-1120113016,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 173.000,Santos Dumont,Maceió,AL,,Daniel Corretor de imóveis,09/02/2023,https://al.olx.com.br/alagoas/imoveis/renda-a-partir-de-1-999-pode-juntar--compre-sem-entrada-1094683242,20/Mar/2023,21:47:44
Venda - casa em rua pública,3,R$ 260.000,Santos Dumont,Maceió,AL,250m²,Peri,08/02/2023,https://al.olx.com.br/alagoas/imoveis/sua-oportunidade-1131339256,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 165.000,Santos Dumont,Maceió,AL,50m²,Ricardo Filipe Ribeiro Dos Santos,03/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santos-dumont-maceio-a-1079607520,20/Mar/2023,21:47:44
Venda - casa em rua pública,3,R$ 280.000,Santos Dumont,Maceió,AL,154m²,Cunha Empreendimentos Ltda,28/07/2022,https://al.olx.com.br/alagoas/imoveis/compre-sua-casa-proximo-a-ufal-excelente-oportunidade-1064141532,20/Mar/2023,21:47:44
Venda - casa em rua pública,2,R$ 250.000,Santos Dumont,Maceió,AL,150m²,Alessandro Henrique Cavalcante Cabral,15/06/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-santos-dumont-maceio-al-1045456767,20/Mar/2023,21:47:44
Venda - apartamento duplex/triplex,3,R$ 165.000,Santos Dumont,Maceió,AL,85m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/cond-residencial-passione-1-duplex-3-4-r-165-mil-1023976472,20/Mar/2023,21:47:44
Venda - casa em rua pública,5 ou mais,R$ 260.000,Santos Dumont,Maceió,AL,170m²,Imoveis Maceio Consultoria,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-05-quartos-santos-dumont-maceio-tabuleiro-1124493164,20/Mar/2023,21:47:44
Venda - casa em rua pública,3,R$ 280.000,Santos Dumont,Maceió,AL,154m²,Cunha Empreendimentos Ltda,13/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-154-metros-quadrados-com-3-quartos-em-santos-dumont-maceio-al-1096328564,20/Mar/2023,21:47:44
Venda - casa em condominio fechado,2,null,Santos Dumont,Maceió,AL,46m²,Marcos Melo Imoveis,01/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-casas-em-maceio-1091488670,20/Mar/2023,21:47:44
Venda - apartamento duplex/triplex,2,R$ 165.000,Santos Dumont,Maceió,AL,50m²,Welton D. S. Santos,15/09/2022,https://al.olx.com.br/alagoas/imoveis/duplex-para-venda-com-50-metros-quadrados-com-2-quartos-em-santos-dumont-maceio-al-1084629834,20/Mar/2023,21:47:44
Venda - casa em rua pública,3,R$ 280.000,Santos Dumont,Maceió,AL,154m²,Cunha Empreendimentos Ltda,08/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-154-metros-quadrados-com-3-quartos-em-santos-dumont-maceio-al-1081696713,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 173.000,Santos Dumont,Maceió,AL,,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/desconto-de-47-500--ap-na-panta-1061374457,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 173.000,Santos Dumont,Maceió,AL,,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/seu-apartamento-com-excelente-area-privativa-ideal-pra-voce-que-gosta-de-privacidade-1065755085,20/Mar/2023,21:47:44
Venda - casa em condominio fechado,2,R$ 1.000,Santos Dumont,Maceió,AL,51m²,Imóveis Alagoas,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-fechado-sinal-de-r-1-000-00-1143996572,20/Mar/2023,21:47:44
Venda - casa em rua pública,2,R$ 60.000,Santos Dumont,Maceió,AL,,Junior Melo,15/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-santos-dumont-oportunidade-1147613776,20/Mar/2023,21:47:44
Venda - casa em rua pública,2,R$ 173.250,Santos Dumont,Maceió,AL,50m²,APÊHOUSE IMOBILIARIA,09/02/2023,https://al.olx.com.br/alagoas/imoveis/at-varandas-do-parque-ii-no-santos-dumont-1144897475,20/Mar/2023,21:47:44
Venda - casa em condominio fechado,3,R$ 300.000,Santos Dumont,Maceió,AL,200m²,TATIANA DIAS DA SILVA,23/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-3-4-com-suite-1023975037,20/Mar/2023,21:47:44
Venda - casa em rua pública,2,R$ 37.000,Santos Dumont,Maceió,AL,,Max,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-povoado-ponta-d-agua-jequia-da-praia-alagoas-1144467425,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 183.000,Santos Dumont,Maceió,AL,46m²,Daniel Corretor de imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/more-no-santos-dumont-apt-2-4-com-varanda-maceio-1038847142,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 175.000,Santos Dumont,Maceió,AL,52m²,Daniel Corretor de imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/saiu-a-sua-grande-chance-de-sair-do-aluguel-santos-dumont-1039640611,20/Mar/2023,21:47:44
Venda - apartamento padrão,2,R$ 173.000,Santos Dumont,Maceió,AL,46m²,Daniel Corretor de imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/varandas-do-parque-2-esta-de-volta-ap-terreo-e-primeiro-andar-com-2-quartos-1038830401,20/Mar/2023,21:47:44
Venda - casa em rua pública,2,R$ 280,Santos Dumont,Maceió,AL,85m²,inacio,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-a-venda-1144246567,20/Mar/2023,21:47:44
Venda - casa em condominio fechado,2,R$ 173.250,Santos Dumont,Maceió,AL,48m²,Imóveis Alagoas,05/02/2023,https://al.olx.com.br/alagoas/imoveis/itbi-e-registro-gratis-sua-casa-em-otima-localizacao-1056794394,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 210.000,Santos Dumont,Maceió,AL,161m²,Fernando Miorali,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-recem-construida-no-santos-dumont-com-suite-1143094342,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 150.000,Santos Dumont,Maceió,AL,,vmfarias38,04/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-jardim-royal-1142744805,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 60.000,Santos Dumont,Maceió,AL,,Paulinha,04/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-chave-de-ap-no-santos-dumont-1142744749,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 173.250,Santos Dumont,Maceió,AL,48m²,Imóveis Alagoas,03/02/2023,https://al.olx.com.br/alagoas/imoveis/casas-proximo-a-ufal-hora-de-sair-do-aluguel-1085361450,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 250.000,Santos Dumont,Maceió,AL,120m²,Imóveis Maceió,03/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-no-santos-dumont-maceio-alagoas-1142143575,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 173.250,Santos Dumont,Maceió,AL,48m²,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/imoveis/realize-seu-sonho-da-casa-propria-residencial-varandas-do-parque-2-1112985991,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 183.000,Santos Dumont,Maceió,AL,49m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/ap-com-varanda-com-o-melhor-preco-165-mil-1031654230,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 175.000,Santos Dumont,Maceió,AL,105m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/saia-do-aluguel-entrega-em-1-6-excelente-opcao-1038558151,20/Mar/2023,21:47:45
Venda - casa em rua pública,5 ou mais,R$ 250.000,Santos Dumont,Maceió,AL,20m²,angelo andrade,06/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-1143704626,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 100.000,Santos Dumont,Maceió,AL,47m²,JAF,01/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-residencial-vila-madalena-1116952786,20/Mar/2023,21:47:45
Venda - casa em condominio fechado,2,null,Santos Dumont,Maceió,AL,40m²,Marcos Melo Imoveis,01/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-condominio-fechado-em-maceio-1141261258,20/Mar/2023,21:47:45
Venda - casa em rua pública,4,R$ 175.000,Santos Dumont,Maceió,AL,130m²,Waldir Show,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-4-santos-dumont-1141238282,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 32.000,Santos Dumont,Maceió,AL,48m²,su_el_2,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-uniao-dos-palmares-1141187903,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 130.000,Santos Dumont,Maceió,AL,,Dayna Pereira,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1140735902,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 140.000,Santos Dumont,Maceió,AL,110m²,Lucas Barbosa,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-santos-dumont-1139970757,20/Mar/2023,21:47:45
Venda - casa em rua pública,4,R$ 225.000,Santos Dumont,Maceió,AL,,Williams Silva,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-santos-dumont-1139857805,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 173.250,Santos Dumont,Maceió,AL,48m²,Imóveis Alagoas,27/01/2023,https://al.olx.com.br/alagoas/imoveis/saia-do-aluguel-casas-pelo-casa-verde-e-amarela-com-varanda-1086263377,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,null,Santos Dumont,Maceió,AL,,mayahnascimento40,27/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-1139238999,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 173.250,Santos Dumont,Maceió,AL,48m²,Imóveis Alagoas,06/03/2023,https://al.olx.com.br/alagoas/imoveis/invista-seu-fgts-na-sua-casa-propria-varandas-do-parque-2-1155508733,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 173.000,Santos Dumont,Maceió,AL,,APÊHOUSE IMOBILIARIA,26/01/2023,https://al.olx.com.br/alagoas/imoveis/as-condominio-varandas-do-parque-ii-1112988066,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 60.000,Santos Dumont,Maceió,AL,60m²,Vitória Larisse,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-santos-dumont-apenas-venda-1138838237,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 60.000,Santos Dumont,Maceió,AL,50m²,jesserafael.adm,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-2-4-no-santos-dumont-1138831759,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 370.000,Santos Dumont,Maceió,AL,187m²,Eliandro,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-top-1138764485,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 180.000,Santos Dumont,Maceió,AL,,Kennedy Lima Imóveis,26/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-primeiro-andar-no-santos-dumont-1138678128,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 85.000,Santos Dumont,Maceió,AL,,Maria,25/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-esta-casa-1138198041,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 173.250,Santos Dumont,Maceió,AL,49m²,APÊHOUSE IMOBILIARIA,25/01/2023,https://al.olx.com.br/alagoas/imoveis/at-varandas-do-parque-ii-nao-perca-essa-oportunidade-1138007374,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 65.000,Santos Dumont,Maceió,AL,,Thaiise Silva,24/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-1-andar-1137968610,20/Mar/2023,21:47:45
Venda - casa em condominio fechado,3,R$ 129.000,Santos Dumont,Maceió,AL,,Thiago,24/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-condominio-recantos-1137862443,20/Mar/2023,21:47:45
Venda - casa em condominio fechado,2,R$ 173.250,Santos Dumont,Maceió,AL,50m²,APÊHOUSE IMOBILIARIA,21/01/2023,https://al.olx.com.br/alagoas/imoveis/varandas-do-parque-ii-ap-1111508020,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 173.250,Santos Dumont,Maceió,AL,49m²,mayremigiovenancio,19/01/2023,https://al.olx.com.br/alagoas/imoveis/aas-07-cond-fechado-no-santos-dumont-1087242257,20/Mar/2023,21:47:45
Venda - apartamento duplex/triplex,2,R$ 55.000,Santos Dumont,Maceió,AL,,Alexsander,19/01/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-duplex-ap-aceito-troca-1135710145,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 95.000,Santos Dumont,Maceió,AL,90m²,dennisonthiago31,19/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-casa-no-santos-dumont-1135600112,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 250.000,Santos Dumont,Maceió,AL,119m²,TACIANA SIMPLICIO VIANA,18/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-119-metros-quadrados-com-2-quartos-em-santos-dumont-maceio-al-1134841083,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 170.000,Santos Dumont,Maceió,AL,108m²,Cunha Empreendimentos Ltda,11/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-rua-publica-no-santos-dumont-1131797577,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,null,Santos Dumont,Maceió,AL,44m²,Marcos Melo Imoveis,10/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vendo-apartamento-em-maceio-no-bairro-cidade-universitaria-1131375112,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 40.000,Santos Dumont,Maceió,AL,60m²,Nena Freire,05/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ap-chave-r-40-000-parcelas-r-365-00-1129430356,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 280.000,Santos Dumont,Maceió,AL,154m²,Cunha Empreendimentos Ltda,04/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-rua-publica-proximo-a-ufal-1129053088,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 360.000,Santos Dumont,Maceió,AL,220m²,Deyvisson Barbosa,04/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-proximo-a-ufal-220-m-3-quartos-no-santos-dumont-maceio-al-1128805607,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,null,Santos Dumont,Maceió,AL,43m²,Marcos Melo Imoveis,17/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamentos-duplex-no-bairro-do-santos-dumont-1122838454,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,R$ 150.000,Santos Dumont,Maceió,AL,55m²,Maria Ilza Sabino dos Santos,09/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-em-residencial-theobaldo-barbosa-1119494644,20/Mar/2023,21:47:45
Venda - casa em rua pública,2,R$ 170.000,Santos Dumont,Maceió,AL,108m²,Cunha Empreendimentos Ltda,21/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-108-metros-quadrados-com-2-quartos-em-santos-dumont-maceio-al-1112531464,20/Mar/2023,21:47:45
Venda - apartamento padrão,2,null,Santos Dumont,Maceió,AL,45m²,Marcos Melo Imoveis,31/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-em-maceio-1103926023,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 280.000,Santos Dumont,Maceió,AL,154m²,Cunha Empreendimentos Ltda,13/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-santos-dumont-1070728841,20/Mar/2023,21:47:45
Venda - casa em rua pública,3,R$ 280.000,Santos Dumont,Maceió,AL,154m²,Cunha Empreendimentos Ltda,25/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-154-metros-quadrados-com-3-quartos-em-santos-dumont-maceio-al-1075925937,20/Mar/2023,21:47:45
