tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 184.000,Antares,Maceió,AL,47m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vale-dos-corais-antares-02-quartos-suite-totalmente-reformado-box-nos-02-banheiros-1161613028,20/Mar/2023,21:13:42
Terrenos,,R$ 130.000,Antares,Maceió,AL,,J J S,16/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-terra-de-antares-1089386569,20/Mar/2023,21:13:40
Terrenos,,R$ 980.000,Antares,Maceió,AL,1280m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-proximo-ao-aldebaran-1159792043,20/Mar/2023,21:13:40
Venda - casa em rua pública,4,R$ 710.000,Antares,Maceió,AL,200m²,MIZAEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-4-quartos-em-antares-macei-1075783250,20/Mar/2023,21:13:42
Terrenos,,R$ 410.000,Antares,Maceió,AL,288m²,IMOBILI CONSULTORIA IMOBILIARIA,15/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-terreno-padrao-antares-1159784083,20/Mar/2023,21:13:40
Terrenos,,R$ 1.000,Antares,Maceió,AL,,Agnaldo Corretor,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-por-metro-quadrado-no-antares-ideal-para-fins-comerciais-1120573018,20/Mar/2023,21:13:40
Terrenos,,R$ 350.000,Antares,Maceió,AL,450m²,Renata Maia,15/03/2023,https://al.olx.com.br/alagoas/terrenos/reserva-dos-milagres-lote-sao-miguel-dos-milagres-1159373595,20/Mar/2023,21:13:40
Terrenos,,R$ 500.000,Antares,Maceió,AL,600m²,João Ribeiro Imóveis,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-antares-maceio-al-1155259373,20/Mar/2023,21:13:40
Venda - apartamento padrão,2,R$ 230.990,Antares,Maceió,AL,,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-ap-com-varanda-na-via-expressa-1101114463,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 220.000,Antares,Maceió,AL,77m²,Imóveis em Maceió,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-antares-1145701555,20/Mar/2023,21:13:42
Venda - apartamento padrão,3,R$ 290.000,Antares,Maceió,AL,56m²,GERALDO ALVES FEITOSA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-03-quartos-sendo-01-suite-medindo-56m-localizado-no-bairro-do-ant-1019888809,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,2,R$ 155.000,Antares,Maceió,AL,,Bruna,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-henrique-equelman-1161575377,20/Mar/2023,21:13:42
Terrenos,,R$ 370.000,Antares,Maceió,AL,300m²,Júlio Rasec,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-antares-maceio-alagoas-1007801672,20/Mar/2023,21:13:40
Terrenos,,null,Antares,Maceió,AL,,ANDREA MELO,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-bella-vista-1124708598,20/Mar/2023,21:13:40
Terrenos,,R$ 250.000,Antares,Maceió,AL,350m²,IMOBILI CONSULTORIA IMOBILIARIA,14/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-terreno-padrao-antares-1158876566,20/Mar/2023,21:13:40
Terrenos,,R$ 58.000,Antares,Maceió,AL,160m²,Emmanuel Toledo,13/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-lagoon-ville-oportunidade-1158518982,20/Mar/2023,21:13:40
Terrenos,,R$ 550.000,Antares,Maceió,AL,350m²,IMOBILI CONSULTORIA IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-terreno-padrao-antares-1022851341,20/Mar/2023,21:13:40
Terrenos,,R$ 250.000,Antares,Maceió,AL,2904m²,Allyne Barros,11/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-1128563743,20/Mar/2023,21:13:40
Venda - casa em condominio fechado,3,R$ 900.000,Antares,Maceió,AL,160m²,PAULO AMARAL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-no-residencial-jardim-america-1142889726,20/Mar/2023,21:13:42
Terrenos,,R$ 450.000,Antares,Maceió,AL,312m²,Douglas,11/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-condominio-fechado-1030472669,20/Mar/2023,21:13:40
Terrenos,,R$ 350.000,Antares,Maceió,AL,860m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-860m-no-loteamento-residencial-casa-forte-confira-1140281137,20/Mar/2023,21:13:40
Terrenos,,R$ 130.000,Antares,Maceió,AL,450m²,Marcelo Ramos,10/03/2023,https://al.olx.com.br/alagoas/terrenos/r-130-000-00-terreno-marechal-deodoro-15x40-1157247224,20/Mar/2023,21:13:40
Terrenos,,R$ 220.000,Antares,Maceió,AL,360m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-excelente-localizacao-no-antares-proximo-a-via-expressa-1134052242,20/Mar/2023,21:13:40
Terrenos,,R$ 21.000.000,Antares,Maceió,AL,,Grupo R A Imóveis,08/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-area-com-50-mil-metros-quadrados-parte-alta-de-maceio-1000526121,20/Mar/2023,21:13:40
Terrenos,,null,Antares,Maceió,AL,650m²,josinete vieira Rodrigues,08/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-um-excelente-terreno-1156603364,20/Mar/2023,21:13:40
Terrenos,,R$ 330.000,Antares,Maceió,AL,600m²,RE/MAX AL MARE,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-antares-prox-ao-cond-aldebaran-15x30m-600-00m-r-330-000-00-1140706932,20/Mar/2023,21:13:40
Terrenos,,R$ 28.000,Antares,Maceió,AL,156m²,Luis,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1156418719,20/Mar/2023,21:13:40
Terrenos,,R$ 3.200.000,Antares,Maceió,AL,6400m²,IMOBILIÁRIA LOPES MACEIÓ,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-por-tras-do-aldebaran-alpha-1090510281,20/Mar/2023,21:13:40
Terrenos,,R$ 6.000.000,Antares,Maceió,AL,9750m²,Márcio Capella,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-9-750-m2-antares-proximo-ao-shopping-patio-1156273185,20/Mar/2023,21:13:40
Terrenos,,R$ 2.600.000,Antares,Maceió,AL,5200m²,IMOBILIÁRIA LOPES MACEIÓ,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-proximo-ao-aldebaran-1090506294,20/Mar/2023,21:13:40
Terrenos,,R$ 1,Antares,Maceió,AL,100m²,Anônimo,03/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-5x20-1154434094,20/Mar/2023,21:13:40
Terrenos,,R$ 8.000.000,Antares,Maceió,AL,,Grupo R A Imóveis,02/03/2023,https://al.olx.com.br/alagoas/terrenos/area-com-10-mil-metros-quadrados-tabuleiro-avenida-menino-marcelo-1000519582,20/Mar/2023,21:13:40
Terrenos,,R$ 0,Antares,Maceió,AL,370m²,Emerson,02/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-santa-cruz-anadia-1153792509,20/Mar/2023,21:13:40
Terrenos,,R$ 780.000,Antares,Maceió,AL,235m²,ANDREA MELO,02/03/2023,https://al.olx.com.br/alagoas/terrenos/casa-maravilhosa-no-monte-verde-1153541363,20/Mar/2023,21:13:40
Terrenos,,R$ 270.000,Antares,Maceió,AL,350m²,GROUP IMOVEIS,28/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-de-350m-no-antares-1152657422,20/Mar/2023,21:13:40
Terrenos,,R$ 30.000,Antares,Maceió,AL,126m²,AUTOMOTIVA PECAS E SERVICO,28/02/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-um-terreno-7x18-rua-do-posto-forene-1152605950,20/Mar/2023,21:13:40
Terrenos,,R$ 13.000,Antares,Maceió,AL,,ernande antonio,26/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-1151870613,20/Mar/2023,21:13:40
Terrenos,,R$ 650.000,Antares,Maceió,AL,535m²,Douglas,19/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-jardim-europa-1099610326,20/Mar/2023,21:13:41
Terrenos,,R$ 90.000,Antares,Maceió,AL,150m²,Gervásio Neto,18/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-para-vender-1148951110,20/Mar/2023,21:13:41
Terrenos,,R$ 170.000,Antares,Maceió,AL,252m²,Leyr Cavalcante,15/02/2023,https://al.olx.com.br/alagoas/terrenos/venda-terreno-no-antares-252m-plano-murado-veja-a-descricao-1096485063,20/Mar/2023,21:13:41
Terrenos,,R$ 450.000,Antares,Maceió,AL,519m²,GERALDO ALVES FEITOSA NETO,13/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-serraria-maceio-al-1026766070,20/Mar/2023,21:13:41
Terrenos,,R$ 39.900,Antares,Maceió,AL,,João Pedro,13/02/2023,https://al.olx.com.br/alagoas/terrenos/desmembramento-santa-maria-1146715143,20/Mar/2023,21:13:41
Terrenos,,R$ 1.500,Antares,Maceió,AL,,Eleonora Nascimento,10/02/2023,https://al.olx.com.br/alagoas/terrenos/alugo-ponto-comercial-na-via-expressa-1145561924,20/Mar/2023,21:13:41
Terrenos,,R$ 34.000,Antares,Maceió,AL,,Cleber,09/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-paripueira-7x20-1145280052,20/Mar/2023,21:13:41
Terrenos,,R$ 40,Antares,Maceió,AL,160m²,Daniela,02/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-marechal-1141636515,20/Mar/2023,21:13:41
Venda - casa em rua pública,3,R$ 360.000,Antares,Maceió,AL,110m²,Dionizio Peixoto Neto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/monte-verde-antares-1161561771,20/Mar/2023,21:13:42
Terrenos,,R$ 7.000,Antares,Maceió,AL,72m²,Rodrigo,08/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-grota-do-antares-1144653728,20/Mar/2023,21:13:41
Terrenos,,R$ 130.000,Antares,Maceió,AL,450m²,Ana R.,08/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-15x30-450mts-r-130-000-00-marechal-deodoro-1144521848,20/Mar/2023,21:13:41
Terrenos,,R$ 220.000,Antares,Maceió,AL,360m²,Lucas Ferreira Imóveis,08/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-excelente-localizacao-no-antares-proximo-a-via-expressa-1119575323,20/Mar/2023,21:13:41
Terrenos,,R$ 250.000,Antares,Maceió,AL,350m²,Jarbas,31/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-1129540757,20/Mar/2023,21:13:41
Terrenos,,R$ 185.000,Antares,Maceió,AL,250m²,Brasil Corretores Associados,01/02/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-serraria-1141146139,20/Mar/2023,21:13:41
Terrenos,,null,Antares,Maceió,AL,832m²,Roberto Passos,30/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-proximo-ao-aeroporto-1140380170,20/Mar/2023,21:13:41
Terrenos,,R$ 2.100,Antares,Maceió,AL,575m²,Nascimento,30/01/2023,https://al.olx.com.br/alagoas/terrenos/alugo-terreno-no-antares-area-de-575m2-1140179560,20/Mar/2023,21:13:41
Venda - casa em condominio fechado,4,R$ 1.490.000,Antares,Maceió,AL,279m²,Douglas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-no-bela-vista-1031713887,20/Mar/2023,21:13:42
Terrenos,,R$ 90.000,Antares,Maceió,AL,1230m²,Victor,30/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-2-terrenos-em-marechal-deodoro-1140167292,20/Mar/2023,21:13:41
Terrenos,,R$ 120.000,Antares,Maceió,AL,480m²,roberto melo,29/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-colorado-arapiraca-12x40m-1139859296,20/Mar/2023,21:13:41
Terrenos,,R$ 35.000,Antares,Maceió,AL,0m²,Anderson Madeira Imóveis.,27/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-conjunto-serraria-2-antares-maceio-1139232428,20/Mar/2023,21:13:41
Terrenos,,R$ 400.000,Antares,Maceió,AL,1050m²,JAF,25/01/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-samanbaia-para-venda-1019494794,20/Mar/2023,21:13:41
Venda - casa em condominio fechado,4,R$ 900.000,Antares,Maceió,AL,204m²,Henrique Gois,20/03/2023,https://al.olx.com.br/alagoas/imoveis/jardim-america-antares-ao-lado-do-big-bompreco-e-churrascaria-carro-de-boi-1041831225,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.490.000,Antares,Maceió,AL,330m²,Zulu Oliveira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-330m-4-suites-piscina-cond-clube-reserva-bella-vista-serraria-antares-1149112262,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 220.000,Antares,Maceió,AL,50m²,KLEBER JATOBÁ IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-4-com-50m-andar-alto-nascente-a-100-metros-do-shopping-patio-maceio-al-1100881832,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,139m²,Victor Hugo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-duplex-otimo-acabamento-1161480181,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 350.000,Antares,Maceió,AL,108m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-residencial-jardins-de-versalles-1141559379,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,4,R$ 750.000,Antares,Maceió,AL,300m²,Ernande Rodrigues da Silva,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-4-4-em-condominio-fechado-no-antares-1156653948,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 900.000,Antares,Maceió,AL,161m²,AF Consultoria Imobiliaria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-161m-3-quartos-no-condominio-jardim-america-1069005765,20/Mar/2023,21:13:42
Venda - apartamento padrão,3,R$ 340.000,Antares,Maceió,AL,60m²,MIZAEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-antares-maceio-al-1134757646,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 285.000,Antares,Maceió,AL,50m²,Ana Lacerda Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-antares-maceio-al-1137541043,20/Mar/2023,21:13:42
Venda - apartamento padrão,3,R$ 180.000,Antares,Maceió,AL,64m²,Ari,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-antares-3-quartos-mobiliado-maceio-alagoas-1161468409,20/Mar/2023,21:13:42
Venda - apartamento padrão,3,R$ 320.000,Antares,Maceió,AL,60m²,Rodrigo R. Maia,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-padrao-1157597598,20/Mar/2023,21:13:42
Venda - casa em rua pública,3,R$ 450.000,Antares,Maceió,AL,178m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-no-antares-3-4-suite-2-vagas-espaco-gourmet-com-piscina-1117499356,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 210.000,Antares,Maceió,AL,57m²,João Ribeiro Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-residencial-jardins-antares-57m2-02-quartos-1062612718,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Antares,Maceió,AL,255m²,Vanimar Salomão Pita,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-255-metros-quadrados-com-3-quartos-em-antares-maceio-al-1068753462,20/Mar/2023,21:13:42
Venda - casa em rua pública,2,R$ 215.000,Antares,Maceió,AL,140m²,PH IMÓVEIS MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-lot-pouso-da-garca-antares-140m-923233811,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-580-000-00-antares-maceio-al-1096488749,20/Mar/2023,21:13:42
Venda - casa em rua pública,4,R$ 650.000,Antares,Maceió,AL,164m²,marcos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-duplex-no-antares-1161416711,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 450.000,Antares,Maceió,AL,90m²,Wagner D. Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-90-metros-quadrados-com-3-quartos-em-antares-maceio-999370687,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Antares,Maceió,AL,252m²,ROBERTO RAMIRES LIMA MAURICIO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-com-3-quartos-espaco-gourmet-com-muito-espaco-e-ar-puro-1111026064,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 294.990,Antares,Maceió,AL,106m²,CÉSAR LUIZ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-106-metros-quadrados-com-3-quartos-em-antares-maceio-1135727298,20/Mar/2023,21:13:42
Venda - casa em rua pública,2,R$ 250.000,Antares,Maceió,AL,140m²,CORRETOR ALAGOANO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-antares-2-qtos-1154559634,20/Mar/2023,21:13:42
Venda - apartamento padrão,2,R$ 130.000,Antares,Maceió,AL,96m²,Valdir S.,19/03/2023,https://al.olx.com.br/alagoas/imoveis/ao-a-venda-1161357550,20/Mar/2023,21:13:42
Venda - casa em condominio fechado,3,R$ 580.000,Antares,Maceió,AL,138m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-580-000-00-antares-maceio-al-1096499135,20/Mar/2023,21:13:42
Venda - apartamento padrão,3,R$ 250.000,Antares,Maceió,AL,70m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-antares-maceio-al-1101170822,20/Mar/2023,21:13:42
