tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Santa Lúcia,Maceió,AL,130m²,stores do Jonhnny alex,22/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-santo-antonio-1150041783,20/Mar/2023,21:47:02
Venda - casa em rua pública,2,R$ 90.000,Santa Lúcia,Maceió,AL,55m²,S Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-1161167006,20/Mar/2023,21:47:02
Venda - casa em rua pública,3,null,Santa Lúcia,Maceió,AL,730m²,Juliana,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-a-venda-1156435697,20/Mar/2023,21:47:02
Venda - casa em rua pública,2,R$ 80.000,Santa Lúcia,Maceió,AL,55m²,Ernande Rodrigues da Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-2-4-com-quintal-na-santa-lucia-1148053783,20/Mar/2023,21:47:02
Terrenos,,R$ 160.000,Santa Lúcia,Maceió,AL,180m²,Deyvisson Barbosa,07/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-180-m-na-santa-lucia-maceio-al-1155774997,20/Mar/2023,21:47:02
Terrenos,,R$ 150.000,Santa Lúcia,Maceió,AL,210m²,marcia alves,20/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-7x30-santa-lucia-1161830233,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 350.000,Santa Lúcia,Maceió,AL,110m²,Ray,20/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quarto-1-sala-2-consinha-area-de-servico-quintal-caragem-e-1161536498,20/Mar/2023,21:47:03
Venda - casa em rua pública,5 ou mais,R$ 120.000,Santa Lúcia,Maceió,AL,220m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/ultimos-dias-com-o-preco-reduzido-1140707426,20/Mar/2023,21:47:03
Venda - apartamento padrão,2,R$ 110.000,Santa Lúcia,Maceió,AL,50m²,gilberto45lima,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apt-santa-lucia-1160990604,20/Mar/2023,21:47:03
Venda - casa em rua pública,4,R$ 138.000,Santa Lúcia,Maceió,AL,,Tenorio,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1160743848,20/Mar/2023,21:47:03
Venda - casa em condominio fechado,2,R$ 40.000,Santa Lúcia,Maceió,AL,,A.L,16/03/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-casa-condominio-fechado-1160297241,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 370.000,Santa Lúcia,Maceió,AL,,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-na-santa-lucia-1130132030,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 220.000,Santa Lúcia,Maceió,AL,250m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/duplex-com-ponto-comercial-e-casa-com-2-dormitorios-na-principal-da-santa-lucia-1140853872,20/Mar/2023,21:47:03
Venda - casa em rua pública,1,R$ 700.000,Santa Lúcia,Maceió,AL,100m²,Marcelo Azevedo Dos Anjos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-ou-ponto-comercial-venda-em-maceio-945396443,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 55.000,Santa Lúcia,Maceió,AL,50m²,RE/MAX AL MARE,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-na-santa-lucia-com-2-quartos-cozinha-banheiro-social-sala-por-apenas-r-1155527885,20/Mar/2023,21:47:03
Venda - casa em vila,2,R$ 400.000,Santa Lúcia,Maceió,AL,,Maria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-um-condominio-1161434934,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 235.000,Santa Lúcia,Maceió,AL,100m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-nova-na-santa-lucia-1129541323,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 70.000,Santa Lúcia,Maceió,AL,60m²,RE/MAX AL MARE,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-imovel-com-2-4-cozinha-varanda-wc-social-sala-e-1-garagem-para-1-1154394394,20/Mar/2023,21:47:03
Venda - casa em condominio fechado,3,R$ 1.300.000,Santa Lúcia,Maceió,AL,216m²,Laura Maurer,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-1-300-000-00-santa-lucia-maceio-al-1076189494,20/Mar/2023,21:47:03
Venda - apartamento padrão,2,R$ 173.000,Santa Lúcia,Maceió,AL,46m²,Henrique Farias Imoveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/plaza-santa-lucia-41-a-46m-2-quartos-1-suite-1-vaga-santa-lucia-maceio-al-1090347352,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 379.000,Santa Lúcia,Maceió,AL,200m²,David,14/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-belissima-casa-no-dubeaux-leao-por-tras-da-assembleia-de-deus-do-salvador-lyra-1159063808,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 180.000,Santa Lúcia,Maceió,AL,120m²,RE/MAX AL MARE,14/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-duplex-a-venda-com-dois-dormitorios-e-um-otimo-ponto-comercial-na-santa-lucia-1158827335,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 260.000,Santa Lúcia,Maceió,AL,191m²,RE/MAX AL MARE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/triplex-a-venda-com-ponto-comercial-casa-com-2-4-e-salao-de-festa-na-santa-lucia-1140707877,20/Mar/2023,21:47:03
Venda - casa em rua pública,4,R$ 260.000,Santa Lúcia,Maceió,AL,150m²,Clebson silva,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-venda-1052214786,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 129.000,Santa Lúcia,Maceió,AL,,Ana,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-na-forene-129-mil-1159997661,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 200.000,Santa Lúcia,Maceió,AL,1m²,Lopes,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-ponto-comercial-na-pista-principal-da-santa-lucia-1159871136,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,null,Santa Lúcia,Maceió,AL,,Vanuzia Gonçalves,15/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-village-campestre-2-1159615428,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 280.000,Santa Lúcia,Maceió,AL,240m²,RE/MAX AL MARE,15/03/2023,https://al.olx.com.br/alagoas/imoveis/ponto-comercial-a-venda-com-galpao-na-principal-de-santa-lucia-1159785910,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 240.000,Santa Lúcia,Maceió,AL,200m²,Clebson silva,13/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-proximo-a-santa-lucia-com-3-4-proximo-a-principal-do-cleto-marques-luz-1142117882,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 299.990,Santa Lúcia,Maceió,AL,360m²,RE/MAX AL MARE,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-360m-no-conjunto-cambuci-antares-1142540668,20/Mar/2023,21:47:03
Venda - casa em vila,2,R$ 850.000,Santa Lúcia,Maceió,AL,1700m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/duas-vilas-e-um-terreno-1107404670,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 170.000,Santa Lúcia,Maceió,AL,150m²,Edvaldo M. Lima,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-ponto-comercial-em-santa-lucia-maceio-al-1157620549,20/Mar/2023,21:47:03
Venda - casa em rua pública,5 ou mais,R$ 400.000,Santa Lúcia,Maceió,AL,200m²,GERALDO ALVES FEITOSA NETO,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-lucia-maceio-al-1137573027,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 95.000,Santa Lúcia,Maceió,AL,72m²,Clebson silva,10/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-uma-casa-em-frente-ao-aeroclube-santa-lucia-994230402,20/Mar/2023,21:47:03
Venda - casa em vila,5 ou mais,R$ 850.000,Santa Lúcia,Maceió,AL,1700m²,Priscila Barros,10/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-vila-1157561763,20/Mar/2023,21:47:03
Venda - apartamento padrão,2,R$ 100.000,Santa Lúcia,Maceió,AL,47m²,C M.,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-santa-lucia-residencial-galapagos-1105973023,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 190.000,Santa Lúcia,Maceió,AL,222m²,elineidemc,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1157134368,20/Mar/2023,21:47:03
Venda - casa em rua pública,4,R$ 550.000,Santa Lúcia,Maceió,AL,,Julius Lopes Medicina Tradicional Chinesa,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-alto-padrao-na-santa-lucia-1157009124,20/Mar/2023,21:47:03
Venda - casa em rua pública,4,R$ 399.000,Santa Lúcia,Maceió,AL,220m²,UILBIAN ALVES DANTAS,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-para-comercio-ou-residencia-em-rua-principal-proximo-do-supermercado-bom-dia-987854769,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 180.000,Santa Lúcia,Maceió,AL,225m²,RE/MAX AL MARE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-3-quartos-no-bairro-de-santa-lucia-1155527874,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 229.990,Santa Lúcia,Maceió,AL,162m²,RE/MAX AL MARE,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-excelente-localizacao-na-santa-lucia-1140820920,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,null,Santa Lúcia,Maceió,AL,,Tininha,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-major-izidoro-alagoas-1158263665,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 0,Santa Lúcia,Maceió,AL,80m²,Nina S.,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1158020270,20/Mar/2023,21:47:03
Venda - casa em rua pública,4,R$ 199.000,Santa Lúcia,Maceió,AL,192m²,RE/MAX AL MARE,11/03/2023,https://al.olx.com.br/alagoas/imoveis/2-casa-com-ponto-comercial-192-m-por-r-229-900-1140710436,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 100.000,Santa Lúcia,Maceió,AL,,Ana Paula,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-venda-1157773084,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 80.000,Santa Lúcia,Maceió,AL,,Alane Rodrigues A.S Móveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casas-no-cleto-1156824634,20/Mar/2023,21:47:03
Venda - casa em vila,4,R$ 100.000,Santa Lúcia,Maceió,AL,100m²,magdiel_acaz,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-2-casas-em-vila-na-santa-lucia-1156726517,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 360.000,Santa Lúcia,Maceió,AL,360m²,geri,08/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-bairro-da-santa-lucia-1156624599,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 250.000,Santa Lúcia,Maceió,AL,160m²,Manilson Santos,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-santa-lucia-maceio-al-1156580818,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 185.000,Santa Lúcia,Maceió,AL,10m²,GERALDO ALVES FEITOSA NETO,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-lucia-maceio-al-1126473176,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 340.000,Santa Lúcia,Maceió,AL,180m²,JBL CONSULT IMÓVEL,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-rua-publica-na-santa-lucia--maceio-1138221703,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 750.000,Santa Lúcia,Maceió,AL,200m²,Edvaldo M. Lima,07/03/2023,https://al.olx.com.br/alagoas/imoveis/pontos-comerciais-com-casa-a-venda-no-cleto-marques-1155965258,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 750.000,Santa Lúcia,Maceió,AL,200m²,Edvaldo M. Lima,07/03/2023,https://al.olx.com.br/alagoas/imoveis/pontos-comerciais-com-casa-no-cleto-marques-1155944876,20/Mar/2023,21:47:03
Venda - apartamento padrão,2,R$ 177.500,Santa Lúcia,Maceió,AL,49m²,Herica Sabino,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pelo-minha-casa-minha-vida-1155942703,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 750.000,Santa Lúcia,Maceió,AL,171m²,Edvaldo M. Lima,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-171-metros-quadrados-com-3-quartos-em-santa-lucia-maceio-al-1155907585,20/Mar/2023,21:47:03
Venda - apartamento padrão,3,R$ 147.000,Santa Lúcia,Maceió,AL,64m²,Grupo R A Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-3-quartos-em-santa-lucia-maceio-al-1084733586,20/Mar/2023,21:47:03
Venda - casa em rua pública,3,R$ 240.000,Santa Lúcia,Maceió,AL,160m²,Silvânio,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-bairro-santa-lucia-casa-no-tabuleiro-dos-martins-1144818003,20/Mar/2023,21:47:03
Venda - casa em rua pública,2,R$ 599.000,Santa Lúcia,Maceió,AL,578m²,Edvaldo M. Lima,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-santa-lucia-proximo-a-carajas-100-metros-da-pista-1155472268,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 380.000,Santa Lúcia,Maceió,AL,200m²,Edvaldo M. Lima,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-pontos-comerciais-na-santa-lucia-maceio-al-1155459689,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 250.000,Santa Lúcia,Maceió,AL,,cleidison.j.c,06/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-primeiro-andar-1155133343,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 90.000,Santa Lúcia,Maceió,AL,70m²,GERALDO ALVES FEITOSA NETO,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-lucia-maceio-al-1037730108,20/Mar/2023,21:47:04
Venda - casa em rua pública,4,R$ 260.000,Santa Lúcia,Maceió,AL,,Silva imoveis,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-muito-boa-prox-da-pista-principal-da-santa-lucia-1155104017,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,null,Santa Lúcia,Maceió,AL,,lidiane,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1154998111,20/Mar/2023,21:47:04
Venda - casa em condominio fechado,2,R$ 170.000,Santa Lúcia,Maceió,AL,62m²,Grupo R A Imóveis,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-terreo-em-condominio-fechado-1124388985,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 290.000,Santa Lúcia,Maceió,AL,10m²,Mislane,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1154806259,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 135.000,Santa Lúcia,Maceió,AL,132m²,Emerson,03/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-6x22-1154329269,20/Mar/2023,21:47:04
Venda - casa em rua pública,4,R$ 480.000,Santa Lúcia,Maceió,AL,240m²,Edvaldo M. Lima,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-450m-com-4-4-na-santa-lucia-maceio-al-1154294526,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 150.000,Santa Lúcia,Maceió,AL,160m²,GERALDO ALVES FEITOSA NETO,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-03-quartos-sendo-01-suite-em-uma-otima-localizacao-no-bairro-da-santa-lucia-por-apen-1086670221,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 105.000,Santa Lúcia,Maceió,AL,55m²,Henrique Gama,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nascente-com-garagem-1153910983,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,null,Santa Lúcia,Maceió,AL,80m²,victoria-santoos,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-santa-lucia-80-mil-1153846582,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 369.000,Santa Lúcia,Maceió,AL,184m²,Edvaldo M. Lima,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-184m-em-santa-lucia-maceio-al-podendo-ser-financiado-1153792728,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 110.000,Santa Lúcia,Maceió,AL,20m²,Leonardo Santana,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-venda-santa-lucia-1153664980,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 200.000,Santa Lúcia,Maceió,AL,130m²,Edvaldo M. Lima,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-santa-lucia-3-4-1153464031,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 100.000,Santa Lúcia,Maceió,AL,,Ferreira Silva,03/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-essa-casa-na-santa-lucia-aceito-carro-ate-20mil-1154400087,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 280.000,Santa Lúcia,Maceió,AL,,kerolaynne Oliveira,03/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1154358559,20/Mar/2023,21:47:04
Venda - casa em rua pública,3,R$ 230.000,Santa Lúcia,Maceió,AL,,Bruna Ferreira,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-lucia-1153450730,20/Mar/2023,21:47:04
Venda - casa em vila,2,null,Santa Lúcia,Maceió,AL,11m²,Maria Jose Da Conceicao Conceicao,01/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-1153317075,20/Mar/2023,21:47:04
Venda - apartamento padrão,2,R$ 160.000,Santa Lúcia,Maceió,AL,,Corretores de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/residencial-don-casmurro-na-santa-lucia-1153142858,20/Mar/2023,21:47:04
Venda - casa em rua pública,5 ou mais,R$ 200.000,Santa Lúcia,Maceió,AL,180m²,Robson,01/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-lucia-1153096505,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 195.000,Santa Lúcia,Maceió,AL,1m²,Lopes,28/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-ponto-comercial-na-principal-da-santa-lucia-aceita-cartao-e-veiculo-como-parte-1152640496,20/Mar/2023,21:47:04
Venda - casa em rua pública,5 ou mais,R$ 155.000,Santa Lúcia,Maceió,AL,150m²,Edvaldo M. Lima,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-150-metros-quadrados-com-5-quartos-em-santa-lucia-maceio-al-1152380646,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 140.000,Santa Lúcia,Maceió,AL,,Priscilla L.,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-clima-bom-1152281229,20/Mar/2023,21:47:04
Venda - casa em rua pública,5 ou mais,R$ 330.000,Santa Lúcia,Maceió,AL,220m²,alinegds8,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-santa-lucia-aeroclube-330-mil-1152098400,20/Mar/2023,21:47:04
Venda - casa em rua pública,5 ou mais,R$ 180.000,Santa Lúcia,Maceió,AL,,Igor B.,26/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-1151819379,20/Mar/2023,21:47:04
Venda - apartamento padrão,2,R$ 27.000,Santa Lúcia,Maceió,AL,,Sérgio Ronaldo Silva,25/02/2023,https://al.olx.com.br/alagoas/imoveis/vendas-1151422585,20/Mar/2023,21:47:04
Venda - apartamento padrão,2,R$ 140.000,Santa Lúcia,Maceió,AL,,Barbara s.,23/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-top-1150852798,20/Mar/2023,21:47:04
Venda - casa em rua pública,2,R$ 85.000,Santa Lúcia,Maceió,AL,0m²,isabelealinho,23/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-santa-lucia-1150837664,20/Mar/2023,21:47:04
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santa Lúcia,Maceió,AL,,lan,23/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-valor-negociavel-1150821495,20/Mar/2023,21:47:04
Venda - casa em condominio fechado,2,R$ 173.250,Santa Lúcia,Maceió,AL,,APÊHOUSE IMOBILIARIA,23/02/2023,https://al.olx.com.br/alagoas/imoveis/as-condominio-varandas-do-parque-ii-1124339289,20/Mar/2023,21:47:04
