tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Ipioca,Maceió,AL,0m²,Eduardo Henrique,17/03/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-lote-em-paripueira-1160651043,20/Mar/2023,21:26:09
Terrenos,,R$ 170.000,Ipioca,Maceió,AL,250m²,Brandao Imobiliaria,17/03/2023,https://al.olx.com.br/alagoas/terrenos/compre-seu-lote-no-residencial-acquavile-1098764735,20/Mar/2023,21:26:09
Terrenos,,R$ 250.000,Ipioca,Maceió,AL,3306m²,Zulu Oliveira,16/03/2023,https://al.olx.com.br/alagoas/terrenos/a-partir-250-mil-chacaras-ranchos-ipioca-ranch-3-306m-2km-da-br-e-praia-18km-orla-ma-1134223448,20/Mar/2023,21:26:09
Terrenos,,R$ 30.000.000,Ipioca,Maceió,AL,160000m²,Valdemir Gonçalves Consultor Imobiliário,13/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-area-beira-mar-em-ipioca-16-hectares-otimo-para-resort-1020453903,20/Mar/2023,21:26:09
Terrenos,,R$ 60.000,Ipioca,Maceió,AL,,Imóveis Alagoanos,13/03/2023,https://al.olx.com.br/alagoas/terrenos/vendo-um-terreno-em-perto-da-praia-de-sauacuhy-em-ipioca-1136721977,20/Mar/2023,21:26:09
Terrenos,,R$ 20.000.000,Ipioca,Maceió,AL,0m²,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/terrenos/area-a-beira-mar-de-ipioca-906129179,20/Mar/2023,21:26:09
Terrenos,,R$ 240.000,Ipioca,Maceió,AL,608m²,Izadable da Silva Tavares,10/03/2023,https://al.olx.com.br/alagoas/terrenos/608m-s-em-beira-mar-ipioca-maceio-alagoas-1122809164,20/Mar/2023,21:26:09
Terrenos,,R$ 32.000.000,Ipioca,Maceió,AL,,Marcelo Azevedo Dos Anjos,09/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-de-ipioca-12-80-hec-em-maceio-al-1138790975,20/Mar/2023,21:26:09
Terrenos,,R$ 145.000,Ipioca,Maceió,AL,450m²,Clebson silva,06/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-lote-no-cond-park-rio-sauacuhy-15x30-com-acesso-a-beira-mar-1117754482,20/Mar/2023,21:26:09
Terrenos,,R$ 100.000,Ipioca,Maceió,AL,300m²,wroger2009,02/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-paripueira-condominio-fechado-1153721444,20/Mar/2023,21:26:09
Terrenos,,R$ 90.000,Ipioca,Maceió,AL,300m²,ACIOLY Corretor de imóveis,24/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-ipioca-escriturado-oportunidade-1151116770,20/Mar/2023,21:26:09
Terrenos,,null,Ipioca,Maceió,AL,,mendesimoveisltda- CRECI 441,22/02/2023,https://al.olx.com.br/alagoas/terrenos/costa-dos-corais-939774755,20/Mar/2023,21:26:09
Terrenos,,null,Ipioca,Maceió,AL,,Welder Alves,18/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-top-pra-vender-1149121845,20/Mar/2023,21:26:09
Terrenos,,R$ 20.000,Ipioca,Maceió,AL,20m²,John,17/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-terreno-em-ipioca-al-no-valor-de-20mil-1148677083,20/Mar/2023,21:26:09
Terrenos,,R$ 32.000.000,Ipioca,Maceió,AL,128m²,GERALDO ALVES FEITOSA NETO,16/02/2023,https://al.olx.com.br/alagoas/terrenos/area-com-12-8-hectares-beira-mar-das-lindas-praias-de-ipioca-em-maceio-al-por-r-32milhoes-1026781266,20/Mar/2023,21:26:09
Terrenos,,R$ 120.000,Ipioca,Maceió,AL,,Cunha Empreendimentos Ltda,30/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-alto-de-ipioca-20-x-20-1140488878,20/Mar/2023,21:26:09
Terrenos,,R$ 87.000,Ipioca,Maceió,AL,,Rosemary Oliveira,01/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-pescaria-1141471425,20/Mar/2023,21:26:09
Terrenos,,R$ 100.000,Ipioca,Maceió,AL,,Ebs Silva,25/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-piscina-em-ipioca-1138429075,20/Mar/2023,21:26:09
Terrenos,,R$ 650.000,Ipioca,Maceió,AL,900m²,Jairo,24/01/2023,https://al.olx.com.br/alagoas/terrenos/02-terrenos-em-angra-de-ipioca-hibiscos-1137951574,20/Mar/2023,21:26:09
Terrenos,,R$ 45.000,Ipioca,Maceió,AL,,Alexandre,22/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1136871720,20/Mar/2023,21:26:09
Terrenos,,R$ 150.000,Ipioca,Maceió,AL,450m²,Edneide Rijo Corretora,28/12/2022,https://al.olx.com.br/alagoas/terrenos/vendo-lote-residencial-sauacauy-1126645997,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,4,R$ 550.000,Ipioca,Maceió,AL,380m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-condominio-em-ipioca--maceio-1116827073,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,3,R$ 450.000,Ipioca,Maceió,AL,495m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-condominio-sauacuhy-em-ipioca--maceio-1148358246,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 140.000,Ipioca,Maceió,AL,130m²,REMAX NOW,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-140-000-00-ipioca-maceio-al-1156181366,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,5 ou mais,R$ 535.000,Ipioca,Maceió,AL,270m²,REMAX NOW,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-8-dormitorios-a-venda-270-m-por-r-535-000-00-ipioca-maceio-al-1147375709,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 1.350.000,Ipioca,Maceió,AL,190m²,Daniel Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-ipioca-maceio-al-1152779937,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,4,R$ 1.350.000,Ipioca,Maceió,AL,300m²,Zulu Oliveira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-ipioca-1069335814,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 800.000,Ipioca,Maceió,AL,450m²,Vanimar Salomão Pita,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-a-60-m-da-praia-possui-450-m2-com-3-quartos-em-ipioca-maceio-alagoas-988335150,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 1.400.000,Ipioca,Maceió,AL,175m²,FP IMÓVEIS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-1-400-000-00-ipioca-maceio-al-1141196953,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,1,R$ 280.000,Ipioca,Maceió,AL,450m²,REMAX NOW,20/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-em-condominio-fechado-em-sauacuhy-a-300-m-da-praia-com-1-dormitorio-a-vend-1119365560,20/Mar/2023,21:26:09
Terrenos,,R$ 85.000,Ipioca,Maceió,AL,300m²,João Carlos,08/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-regiao-de-sauacuhy-10x30-1156427943,20/Mar/2023,21:26:09
Terrenos,,null,Ipioca,Maceió,AL,,Claudia Lins,25/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-paripueira-1151734772,20/Mar/2023,21:26:09
Terrenos,,null,Ipioca,Maceió,AL,,Nilton Paulo,04/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-ipioca-1142608923,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,3,R$ 1.904.082,Ipioca,Maceió,AL,186m²,Diana Ruy de Almeida,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-servicos-de-resort-1148329413,20/Mar/2023,21:26:09
Venda - apartamento padrão,2,R$ 748.000,Ipioca,Maceió,AL,69m²,Livia Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-2-quartos-em-ipioca-maceio-alagoas-1074011338,20/Mar/2023,21:26:09
Venda - casa em rua pública,4,R$ 1.500.000,Ipioca,Maceió,AL,180m²,Laura Torta dos Santos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-em-condominio-a-30-mt-da-praia-976467636,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 1.050.000,Ipioca,Maceió,AL,203m²,Laura Torta dos Santos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-praia-de-ipioca-com-piscina-976467472,20/Mar/2023,21:26:09
Venda - casa em rua pública,4,R$ 580.000,Ipioca,Maceió,AL,450m²,José Danubio Silva Duarte,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-em-ipioca-litoral-norte-1016765699,20/Mar/2023,21:26:09
Venda - casa em condominio fechado,4,R$ 6.000.000,Ipioca,Maceió,AL,625m²,JBL CONSULT IMÓVEL,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-em-condominio-jeunne-ville-ipioca--maceio-1100207339,20/Mar/2023,21:26:09
Venda - casa em rua pública,2,R$ 70.000,Ipioca,Maceió,AL,10m²,Adriano,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-sauacuhy-rua-publica-1161281325,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 165.000,Ipioca,Maceió,AL,168m²,RE/MAX AL MARE,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-primeiro-andar-em-ipioca-1142080007,20/Mar/2023,21:26:09
Venda - apartamento padrão,2,R$ 585.000,Ipioca,Maceió,AL,88m²,Enrico Buldrini,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pe-na-areia-no-waterfront-apart-hotel-2-suites-88-mq-por-r-570-000-00-996889656,20/Mar/2023,21:26:09
Venda - apartamento padrão,3,R$ 1.116.546,Ipioca,Maceió,AL,98m²,Alexandre Araujo Bentes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-ipioca-maceio-al-1037955724,20/Mar/2023,21:26:09
Venda - casa em rua pública,3,R$ 1.400.000,Ipioca,Maceió,AL,215m²,Daniel Araújo,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-com-215-metros-quadrados-3-suites-em-ipioca-maceio-al-1106895390,20/Mar/2023,21:26:10
Venda - casa em rua pública,5 ou mais,R$ 750.000,Ipioca,Maceió,AL,1650m²,IMOBILIÁRIA LOPES MACEIÓ,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-sauacuhy-1035295908,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 790.000,Ipioca,Maceió,AL,325m²,MARCONDES MENDONCA DOS SANTOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-ipioca-para-venda-com-325-metros-quadrados-com-4-quartos-em-ipioca-maceio-alagoas-1081604766,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 1.350.000,Ipioca,Maceió,AL,1350m²,Agnaldo Corretor,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-1350-metros-quadrados-com-4-quartos-em-ipioca-paripueira-al-1079476488,20/Mar/2023,21:26:10
Venda - apartamento padrão,2,R$ 680.000,Ipioca,Maceió,AL,87m²,Laura Torta dos Santos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-976467758,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 390.000,Ipioca,Maceió,AL,250m²,REMAX NOW,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-390-000-00-ipioca-maceio-al-1112881332,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 1.904.082,Ipioca,Maceió,AL,186m²,RE/MAX VILLES PRIME,18/03/2023,https://al.olx.com.br/alagoas/imoveis/sua-casa-de-praia-com-servicos-de-hotel-1157113954,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 1.811.000,Ipioca,Maceió,AL,186m²,Duda&Dena Consultores Imobiliarios,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-186-metros-quadrados-com-3-quartos-em-ipioca-maceio-alagoas-1134381946,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 650.000,Ipioca,Maceió,AL,360m²,Cláudio Tenório,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-ipioca-1022268113,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,4,R$ 2.100.000,Ipioca,Maceió,AL,280m²,Brandao Imobiliaria,18/03/2023,https://al.olx.com.br/alagoas/imoveis/fantastica-casa-no-litoral-norte-condominio-beira-mar-1127839419,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,4,R$ 1.350.000,Ipioca,Maceió,AL,243m²,juliana.mm.jj,20/03/2023,https://al.olx.com.br/alagoas/imoveis/tenha-o-prazer-em-morar-em-condominio-pe-na-areia-1151373891,20/Mar/2023,21:26:10
Venda - casa em rua pública,2,R$ 68.000,Ipioca,Maceió,AL,105m²,Solange,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-1160886330,20/Mar/2023,21:26:10
Venda - apartamento padrão,3,R$ 968.251,Ipioca,Maceió,AL,89m²,Livia Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-ipioca-maceio-alagoas-1072326064,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 820.000,Ipioca,Maceió,AL,169m²,Sergio Barros,17/03/2023,https://al.olx.com.br/alagoas/imoveis/hibiscus-angra-de-ipioca-casa-com-3-4-169m-lote-540m-maceio-al-1011669179,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 650.000,Ipioca,Maceió,AL,360m²,Carlos Pires,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-4-quartos-em-ipioca-maceio-al-1160732719,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 745.000,Ipioca,Maceió,AL,130m²,Laura Torta dos Santos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-fechado-beira-mar-em-ipioca-976467599,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 1.350.000,Ipioca,Maceió,AL,300m²,JOAQUIM MUNIZ DE ALMEIDA NETO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-no-condominio-angra-de-ipioca-com-piscina-3-suites-em-ipioca-maceio-a-1110215135,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 1.200.000,Ipioca,Maceió,AL,304m²,Claudia Rodrigues Nobre,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-fechado-em-ipioca-304-99m-3-suites-varandao-200m-da-praia-1124381588,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,4,R$ 1.200.000,Ipioca,Maceió,AL,250m²,JBL CONSULT IMÓVEL,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-ipioca--maceio-1144044924,20/Mar/2023,21:26:10
Venda - casa em rua pública,2,R$ 100.000,Ipioca,Maceió,AL,,Yan Davi,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-ipioca-1160383829,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 1.900.000,Ipioca,Maceió,AL,298m²,Laura Torta dos Santos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-residencial-beira-mar-ipioca-976467573,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 370.000,Ipioca,Maceió,AL,472m²,Hilton Lourenço,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-ipioca-cond-fechado-espaco-amplo-1042973884,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,2,R$ 890.000,Ipioca,Maceió,AL,136m²,JBL CONSULT IMÓVEL,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-ipioca--maceio-1147677385,20/Mar/2023,21:26:10
Venda - apartamento padrão,2,R$ 820.000,Ipioca,Maceió,AL,73m²,Pedro Germano de Oliveira Silva,16/03/2023,https://al.olx.com.br/alagoas/imoveis/ipioca-beach-a-beira-mar-mme-pagamento-em-60-meses-1146680910,20/Mar/2023,21:26:10
Venda - casa em rua pública,2,R$ 650.000,Ipioca,Maceió,AL,360m²,Laura Torta dos Santos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-praia-de-ipioca-1035324891,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,4,R$ 950.000,Ipioca,Maceió,AL,200m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-4-vagas-ipioca-maceio-al-1145762068,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 1.400.000,Ipioca,Maceió,AL,175m²,Laura Torta dos Santos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-beira-mar-ipioca-1117235352,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Ipioca,Maceió,AL,350m²,Marcelo Azevedo Dos Anjos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-jeune-ville-906155772,20/Mar/2023,21:26:10
Venda - casa em rua pública,2,R$ 130.000,Ipioca,Maceió,AL,,Edival Soares,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1144679926,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 1.811.000,Ipioca,Maceió,AL,186m²,Marcio Litrenta Costa,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-altissimo-padrao-integrada-ao-ipioca-beach-resorts-1144158035,20/Mar/2023,21:26:10
Venda - casa em rua pública,2,R$ 470.000,Ipioca,Maceió,AL,,adolfo,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-ipioca-1144099936,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,2,R$ 235.000,Ipioca,Maceió,AL,100m²,Lucas Ferreira Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-400-metros-da-praia-de-ipioca-100m-2-quartos-piscina-espaco-gourmet-1143950216,20/Mar/2023,21:26:10
Venda - apartamento padrão,1,R$ 29.000,Ipioca,Maceió,AL,38m²,Dulce Assis,06/02/2023,https://al.olx.com.br/alagoas/imoveis/ipioca-beche-residence-resort-1143636997,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,4,R$ 1.850.000,Ipioca,Maceió,AL,220m²,Gabriel albuquerque,03/02/2023,https://al.olx.com.br/alagoas/imoveis/ipioca-beach-home-1142465199,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 650.000,Ipioca,Maceió,AL,450m²,Campos,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-ipioca-cel-1141064200,20/Mar/2023,21:26:10
Venda - casa em rua pública,2,R$ 0,Ipioca,Maceió,AL,,Maria jeane Cifuentes,31/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1141046203,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,2,R$ 292.000,Ipioca,Maceió,AL,450m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-sauacuhy-ipioca-maceio-al-1036811444,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 750.000,Ipioca,Maceió,AL,199m²,Gilson,28/01/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-na-famosa-praia-de-ipioca-1139623431,20/Mar/2023,21:26:10
Venda - apartamento padrão,3,R$ 1.280.000,Ipioca,Maceió,AL,88m²,ARBO IMÓVEIS,27/01/2023,https://al.olx.com.br/alagoas/imoveis/ipioca-beach-life-apartamentos-a-venda-3-quartos-beira-mar-com-uma-estrutura-de-lazer-es-1139053664,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 450.000,Ipioca,Maceió,AL,450m²,Rafael,21/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-sauacuhy-1136593055,20/Mar/2023,21:26:10
Venda - apartamento padrão,3,R$ 814.000,Ipioca,Maceió,AL,97m²,ARBO IMÓVEIS,07/01/2023,https://al.olx.com.br/alagoas/imoveis/ipioca-beach-life-1130134261,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Ipioca,Maceió,AL,1100m²,Zampieri Imóveis LTDA,08/11/2022,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-ipioca-1107101057,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 750.000,Ipioca,Maceió,AL,450m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-450m-ipioca-maceio-al-1098726332,20/Mar/2023,21:26:10
Venda - apartamento padrão,2,R$ 820.000,Ipioca,Maceió,AL,66m²,Nai  Freitas,13/07/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-ipioca-maceio-al-1057688650,20/Mar/2023,21:26:10
Venda - apartamento padrão,3,R$ 1.068.784,Ipioca,Maceió,AL,98m²,Alexandre Rufino Consultor,31/05/2022,https://al.olx.com.br/alagoas/imoveis/viver-e-investir-no-seu-ipioca-beach-life-residence-com-requinte-3-4-incrivel-com-piscina-1039045308,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 480.000,Ipioca,Maceió,AL,150m²,Luiza Souza Morais,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-sauacuhy-com-3-quartos-e-area-de-lazer-com-piscina-em-ipioca-maceio-1148149370,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Ipioca,Maceió,AL,150m²,Fabiano Melo,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-ipioca-cond-fechado-5-quatos-casa-de-praia-1038189232,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 400.000,Ipioca,Maceió,AL,0m²,Gil Motos,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-1159635807,20/Mar/2023,21:26:10
Venda - casa em condominio fechado,3,R$ 845.000,Ipioca,Maceió,AL,320m²,REMAX NOW,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-da-ipioca-1136728981,20/Mar/2023,21:26:10
Venda - casa em rua pública,4,R$ 600.000,Ipioca,Maceió,AL,380m²,Pedro Alencar,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-de-ipioca-200-metros-do-mar-1082837241,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 330.000,Ipioca,Maceió,AL,300m²,SER Imobiliária LTDA,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-300m-com-3-quartos-sendo-1-suite-ipioca-maceio-al-1138546553,20/Mar/2023,21:26:10
Venda - apartamento padrão,2,R$ 740.000,Ipioca,Maceió,AL,70m²,Pedro Germano de Oliveira Silva,14/03/2023,https://al.olx.com.br/alagoas/imoveis/ipioca-beach-a-beira-mar-oportunidade-de-2-quartos-1076330085,20/Mar/2023,21:26:10
Venda - casa em rua pública,3,R$ 935.000,Ipioca,Maceió,AL,130m²,Laura Torta dos Santos,14/03/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-condominio-fechado-beira-mar-976467441,20/Mar/2023,21:26:10
