tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Eucaliptos,Fazenda Rio Grande,PR,5001m²,A Fortiori Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5001-m-por-r-2-000-000-00-eucaliptos-fazenda-rio-grande-pr-1135877898,22/Mar/2023,10:18:40
Venda - casa em rua pública,3,R$ 320.000,Santa Terezinha,Fazenda Rio Grande,PR,67m²,Imobiliária Gaia,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-320-000-00-santa-terezinha-fazenda-rio-gr-1080709636,22/Mar/2023,10:18:40
Terrenos,,R$ 20.000,Nações,Fazenda Rio Grande,PR,120m²,IG IMÓVEIS E CORRESPONDENTE BANCÁRIO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-fazenda-rio-grande-nacoes-1162294926,22/Mar/2023,10:18:40
Terrenos,,R$ 10.390.001,Eucaliptos,Fazenda Rio Grande,PR,7000m²,EDIFICAR IMOVEIS E REPRESENTACOES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-pr-com-7-080-m-993988249,22/Mar/2023,10:18:40
Venda - casa em rua pública,3,R$ 520.000,Nações,Fazenda Rio Grande,PR,90m²,IMOBILIÁRIA ALPES,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-520-000-00-nacoes-fazenda-rio-grande-pr-997544566,22/Mar/2023,10:18:40
Venda - apartamento padrão,2,R$ 145.000,Eucaliptos,Fazenda Rio Grande,PR,43m²,Livima Consultoria Imobiliária Ltda,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-na-avenida-venezuela-eucaliptos-fazenda-rio-grande-pr-1151136410,22/Mar/2023,10:18:40
Terrenos,,R$ 98.900,Estados,Fazenda Rio Grande,PR,15525m²,RM IMOVEIS,12/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-bairro-estados-em-fazenda-rio-grande-1056812178,22/Mar/2023,10:18:40
Terrenos,,R$ 300.000,Santa Terezinha,Fazenda Rio Grande,PR,384m²,Rezende Imóveis,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-384-m-santa-terezinha-1064658886,22/Mar/2023,10:18:40
Terrenos,,R$ 40.000,Nações,Fazenda Rio Grande,PR,1239m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-localizacao-de-terreno-no-green-portugal-1077255613,22/Mar/2023,10:18:40
Terrenos,,R$ 19.650.400,Estados,Fazenda Rio Grande,PR,169400m²,IMOBILIÁRIA LOSSO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-loteamento-em-fazenda-rio-grande-169-400m-av-mato-grosso-prox-br-116-5001-996054905,22/Mar/2023,10:18:40
Terrenos,,R$ 930.000,Eucaliptos,Fazenda Rio Grande,PR,24017m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-de-esquina-eucaliptos-na-fazenda-rio-grande-1077255601,22/Mar/2023,10:18:40
Terrenos,,R$ 730.000,Eucaliptos,Fazenda Rio Grande,PR,2100m²,RM IMOVEIS,09/02/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-comerciais-eucaliptos-991513725,22/Mar/2023,10:18:40
Terrenos,,R$ 3.390,Nações,Fazenda Rio Grande,PR,120m²,A. P. Bueno Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-fazenda-rio-grande-green-portugal-gralha-azul-r-822-76-mensais-1109724783,22/Mar/2023,10:18:40
Terrenos,,R$ 128.000,Eucaliptos,Fazenda Rio Grande,PR,150m²,RM IMOVEIS,04/02/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-brasil-fazenda-rio-grande-financiado-989300401,22/Mar/2023,10:18:40
Terrenos,,R$ 45.000,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-nacoes-fazenda-rio-grande-cod-48236-1077255602,22/Mar/2023,10:18:40
Terrenos,,R$ 192.000,Santa Terezinha,Fazenda Rio Grande,PR,128m²,ParanáCasas,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-em-condominio-fechado-na-fazenda-rio-grande-1020444795,22/Mar/2023,10:18:40
Terrenos,,R$ 2.300.000,Iguaçu,Fazenda Rio Grande,PR,145647m²,RM IMOVEIS,12/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1056812182,22/Mar/2023,10:18:40
Terrenos,,R$ 85.000,Estados,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/adquira-um-terreno-com-uma-casa-prontinha-1077255608,22/Mar/2023,10:18:40
Terrenos,,R$ 11.500.000,Eucaliptos,Fazenda Rio Grande,PR,92058m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-proxima-a-sumitomo-e-mate-leao-1050851970,22/Mar/2023,10:18:40
Venda - casa em condominio fechado,3,R$ 320.000,Santa Terezinha,Fazenda Rio Grande,PR,86m²,Renata Boer,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-fazenda-rio-grande-estuda-permuta-1150928311,22/Mar/2023,10:18:40
Terrenos,,R$ 175.000,Gralha Azul,Fazenda Rio Grande,PR,450m²,Rezende Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-175-000-00-gralha-azul-fazenda-rio-grande-pr-1073553022,22/Mar/2023,10:18:40
Terrenos,,R$ 7.000,Eucaliptos,Fazenda Rio Grande,PR,0m²,Estruturar Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-fazenda-rio-grande-980105142,22/Mar/2023,10:18:40
Terrenos,,R$ 140.000,Iguaçu,Fazenda Rio Grande,PR,360m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-140-000-00-iguacu-fazenda-rio-grande-pr-1057309407,22/Mar/2023,10:18:40
Venda - casa em rua pública,3,R$ 480.000,Nações,Fazenda Rio Grande,PR,90m²,CORTEZE IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-no-nacoes-fazenda-rio-grande-1007935815,22/Mar/2023,10:18:40
Terrenos,,R$ 92.000,Estados,Fazenda Rio Grande,PR,120m²,Ferreira Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/tereno-a-prazo-fazenda-rio-grande-1161709696,22/Mar/2023,10:18:40
Terrenos,,R$ 120.000,Santa Terezinha,Fazenda Rio Grande,PR,146m²,Ferreira Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-prazo-fazenda-rio-grande-1161709714,22/Mar/2023,10:18:40
Terrenos,,R$ 89.246,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-financiado-no-green-portugal-ii-na-fazenda-rio-grande-1077255596,22/Mar/2023,10:18:40
Terrenos,,R$ 92.000,Estados,Fazenda Rio Grande,PR,120m²,Ferreira Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-a-prazo-fazenda-rio-grande-1161709635,22/Mar/2023,10:18:40
Terrenos,,R$ 120.000,Estados,Fazenda Rio Grande,PR,146m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-146-m-por-r-120-000-00-estados-fazenda-rio-grande-pr-1057464920,22/Mar/2023,10:18:40
Venda - casa em rua pública,3,R$ 300.000,,Fazenda Rio Grande,PR,,ana,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-1151581022,22/Mar/2023,10:18:40
Venda - casa em rua pública,2,R$ 390.000,Santa Terezinha,Fazenda Rio Grande,PR,64m²,GRANADO IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-fechado-na-cidade-de-fazenda-rio-grande-1101249651,22/Mar/2023,10:18:40
Venda - casa em condominio fechado,3,R$ 370.000,Estados,Fazenda Rio Grande,PR,132m²,L7 IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-132-m-por-r-370-000-00-estados-fazenda-rio-grande-1049728894,22/Mar/2023,10:18:41
Terrenos,,R$ 647.555,Eucaliptos,Fazenda Rio Grande,PR,2088m²,RM IMOVEIS,28/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-comerciais-eucaliptos-1026104842,22/Mar/2023,10:18:41
Terrenos,,R$ 84.560,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,19/02/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-financiado-no-green-portugal-ii-na-fazenda-rio-grande-996664303,22/Mar/2023,10:18:41
Terrenos,,R$ 92.000,Estados,Fazenda Rio Grande,PR,120m²,Ferreira Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-a-prazo-fazenda-rio-grande-1161709870,22/Mar/2023,10:18:41
Terrenos,,R$ 435.000,Santa Terezinha,Fazenda Rio Grande,PR,45017m²,RM IMOVEIS,12/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-bairro-santa-terezinha-em-fazenda-rio-grande-1056812181,22/Mar/2023,10:18:41
Terrenos,,R$ 99.005,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-financiado-no-green-portugal-1-na-fazenda-rio-grande-1077255599,22/Mar/2023,10:18:41
Terrenos,,R$ 110.000,Santa Terezinha,Fazenda Rio Grande,PR,144m²,VL Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-terezinha-fazenda-rio-grande-pr-1131786965,22/Mar/2023,10:18:41
Terrenos,,R$ 2.000.000,Estados,Fazenda Rio Grande,PR,5000m²,RM IMOVEIS,19/02/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-5000m2-para-investidores-na-fazenda-rio-grande-996664343,22/Mar/2023,10:18:41
Terrenos,,R$ 92.000,Veneza,Fazenda Rio Grande,PR,120m²,Ferreira Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-a-prazo-fazenda-rio-grande-1161709626,22/Mar/2023,10:18:41
Terrenos,,R$ 98.900,Estados,Fazenda Rio Grande,PR,1563m²,RM IMOVEIS,12/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-bairro-estados-em-fazenda-rio-grande-1056812179,22/Mar/2023,10:18:41
Terrenos,,R$ 147.300,Estados,Fazenda Rio Grande,PR,220m²,RM IMOVEIS,19/02/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-financiado-perto-da-havan-996664294,22/Mar/2023,10:18:41
Terrenos,,R$ 690.000,Área Rural de Fazenda Rio Grande,Fazenda Rio Grande,PR,6000m²,ARBO IMÓVEIS,18/12/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-area-rural-de-fazenda-rio-grande-fazenda-rio-grande-pr-970634509,22/Mar/2023,10:18:41
Terrenos,,R$ 85.000,Nações,Fazenda Rio Grande,PR,120m²,RM IMOVEIS,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-financiado-no-green-portugal-ii-na-fazenda-rio-grande-1077255595,22/Mar/2023,10:18:41
Terrenos,,R$ 1.900.000,Área Rural de Fazenda Rio Grande,Fazenda Rio Grande,PR,24200m²,ARBO IMÓVEIS,20/12/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-area-rural-de-fazenda-rio-grande-fazenda-rio-grande-pr-971140871,22/Mar/2023,10:18:41
Terrenos,,R$ 65.000,Eucaliptos,Fazenda Rio Grande,PR,150m²,RM IMOVEIS,28/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-150-m2-no-bairro-green-field-na-fazenda-rio-grande-1063885525,22/Mar/2023,10:18:41
