tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Claudecir Micarelli,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-266-metros-quadrados-em-jardim-morumbi-londrina-pr-1029663858,27/Mar/2023,18:48:03
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1623m²,Clovis Mendes,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1049613417,27/Mar/2023,18:48:03
Terrenos,,R$ 2.090.000,Recanto do Salto,Londrina,PR,2691m²,André Paulino Negócios Imobiliários,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-1024884824,27/Mar/2023,18:48:03
Terrenos,,R$ 2.400.000,Cilo 2,Londrina,PR,2400m²,IMOBILIARIA NATAL,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076621849,27/Mar/2023,18:48:03
Terrenos,,R$ 110.000,Jardim das Palmeiras,Londrina,PR,452m²,LR PRODUTOS E SERVIÇOS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-jardim-sao-paulo-1154234004,27/Mar/2023,18:48:03
Terrenos,,R$ 1.800.000,Ouro Branco,Londrina,PR,1490m²,MANAIA IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-branco-em-londrina-1111245294,27/Mar/2023,18:47:44
Terrenos,,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Imobiliária CNI,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m2-zr3-1163719357,27/Mar/2023,18:47:44
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,,Imobiliária CNI,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1163719355,27/Mar/2023,18:47:44
Terrenos,,R$ 4.000,Portal de Versalhes 1,Londrina,PR,,Imobiliária CNI,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1163719285,27/Mar/2023,18:47:44
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,235m²,Zero 43 Negócios Imobiliários LTDA - ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-marumbi-londrina-te0158-1127185753,27/Mar/2023,18:47:44
Terrenos,,R$ 5.000.000,Moradias do Cabo Frio,Londrina,PR,,HS Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-hirata-em-londrina-1124951776,27/Mar/2023,18:48:03
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,27/Mar/2023,18:47:45
Terrenos,,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,1216m²,BARRETO IMOVEIS EIRELI - ME,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-600-000-00-condominio-the-euro-royal-londrina-pr-1039559436,27/Mar/2023,18:47:45
Terrenos,,R$ 265.000,Jardim Continental,Londrina,PR,480m²,Imobiliária CNI,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-480m2-zr3-1163719263,27/Mar/2023,18:47:44
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1720m²,GS&MARIN - Negócios Imobiliários.,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1038216905,27/Mar/2023,18:47:44
Terrenos,,R$ 170.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1022704189,27/Mar/2023,18:47:45
Terrenos,,R$ 2.000.000,Jardim Jóquei Club,Londrina,PR,3036m²,Abilio Medeiros Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3036-m-por-r-2-000-000-00-jardim-jockey-club-londrina-pr-1141750515,27/Mar/2023,18:47:45
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5405m²,HARANO IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-sabara-i-em-londrina-1035424438,27/Mar/2023,18:47:45
Terrenos,,R$ 120.000,Fraternidade,Londrina,PR,300m²,Imobiliária Senador,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-fraternidade-londrina-pr-1127157923,27/Mar/2023,18:47:45
Terrenos,,R$ 189.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439710,27/Mar/2023,18:47:45
Terrenos,,R$ 1.900.000,Jardim Maravilha,Londrina,PR,10m²,Imobiliária Aurora,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-39-000-m-por-r-1-900-000-conjunto-habitacinal-cristal-i-londrina-pr-1150958182,27/Mar/2023,18:47:45
Terrenos,,R$ 165.000,Olímpico,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1022703307,27/Mar/2023,18:48:03
Terrenos,,R$ 2.750.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,GS&MARIN - Negócios Imobiliários.,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-1095237647,27/Mar/2023,18:47:45
Terrenos,,R$ 230.000,Jardim Império do Sol,Londrina,PR,621m²,Zero 43 Negócios Imobiliários LTDA - ME,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-imperio-do-sol-londrina-te0094-1127185551,27/Mar/2023,18:47:45
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,Rogério Dutra de Souza,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-universitario-londrina-pr-1019479526,27/Mar/2023,18:47:45
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,258m²,Campaner Assessoria Imobiliária,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-290-000-00-condominio-parque-taua-arangua-londrina-pr-1119228260,27/Mar/2023,18:47:45
Terrenos,,R$ 400.000,Santiago,Londrina,PR,420m²,Luiz Guilherme,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1161583978,27/Mar/2023,18:48:03
Terrenos,,R$ 1.401.000,Jardim Strass,Londrina,PR,2456m²,CENTURY 21 CLASS IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-456-00-m-jardim-strass-londrina-1061778665,27/Mar/2023,18:47:46
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1041988419,27/Mar/2023,18:47:46
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,27/Mar/2023,18:47:45
Terrenos,,R$ 1.250.000,Gleba Simon Frazer,Londrina,PR,1233m²,Zero 43 Negócios Imobiliários LTDA - ME,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/1250-m2-no-parque-taua-de-esquina-1127185599,27/Mar/2023,18:47:46
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,260m²,Conceito Inteligencia Imobiliaria,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-residencial-1155695224,27/Mar/2023,18:47:46
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0078-1127185454,27/Mar/2023,18:47:46
Terrenos,,R$ 400.000,Jardim Império do Sol,Londrina,PR,472m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1022702805,27/Mar/2023,18:48:03
Terrenos,,R$ 100.000,Progresso,Londrina,PR,250m²,Imobiliária Rosa Okada,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-progresso-993967578,27/Mar/2023,18:47:46
Terrenos,,R$ 100,Colúmbia,Londrina,PR,440m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-440-m-columbia-londrina-pr-1085399268,27/Mar/2023,18:47:46
Terrenos,,R$ 260.000,Hedy,Londrina,PR,342m²,André Munhoz de Andrade,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-342-m-por-r-260-000-hedy-londrina-pr-1154033356,27/Mar/2023,18:47:46
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,PREMIER IMOVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-287m-a-venda-por-r-320-000-00-jd-universitario-londrina-pr-1063377234,27/Mar/2023,18:47:46
Terrenos,,R$ 112.000,Jardim Primavera,Londrina,PR,,Maria Lucia Barcelos,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1000-m-em-londrina-2km-do-saul-elkind-1138930584,27/Mar/2023,18:47:46
Terrenos,,R$ 2.500.000,Vila Nova,Londrina,PR,936m²,Perfeito Empreendimentos,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-936-m-por-r-2-500-000-00-vila-nova-londrina-pr-1108265745,27/Mar/2023,18:47:46
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1138641070,27/Mar/2023,18:48:03
Terrenos,,R$ 7.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,24200m²,IMOBSTORE IMOBILIARIA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-24200-m-por-r-7-000-000-00-zona-rural-londrina-pr-1144842154,27/Mar/2023,18:47:46
Terrenos,,R$ 2.500.000,Conjunto Habitacional Santiago II,Londrina,PR,4103m²,CENTURY 21 CLASS IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-103-00-m-santiago-londrina-1061769963,27/Mar/2023,18:47:46
Terrenos,,R$ 110.000,Jardim Paris,Londrina,PR,250m²,André Munhoz de Andrade,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-paris-londrina-pr-1154030940,27/Mar/2023,18:47:46
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2634m²,Veneza Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-2634-23-m2-estancia-dellaville-londrina-pr-1003960666,27/Mar/2023,18:47:46
Terrenos,,R$ 600.000,Parque Residencial Alcântara,Londrina,PR,560m²,Rogério Dutra de Souza,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-vale-do-reno-lote-16x35-560-metros-1019466958,27/Mar/2023,18:48:03
Terrenos,,R$ 350.000,Centro,Londrina,PR,3000m²,Pascoal,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/3-000-metros-conjunto-lindoia-oportunidade-1163640021,27/Mar/2023,18:47:46
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,IMOBILIARIA AVENIDA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1037298959,27/Mar/2023,18:47:46
Terrenos,,R$ 2.200.000,Jardim Palmares,Londrina,PR,844m²,CATUAI IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097384,27/Mar/2023,18:47:46
Terrenos,,R$ 215.000,Alpes,Londrina,PR,340m²,IMOBILIARIA NATAL,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-dos-alpes-ii-em-londrina-1083485461,27/Mar/2023,18:47:46
Terrenos,,null,Jardim Shangri-la A,Londrina,PR,70m²,Nair,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jardim-shangri-la-940231889,27/Mar/2023,18:48:03
Terrenos,,R$ 430.000,Jardim Montecatini,Londrina,PR,295m²,GS&MARIN - Negócios Imobiliários.,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1119495859,27/Mar/2023,18:47:46
Terrenos,,null,Gleba Fazenda Palhano,Londrina,PR,,Valdecir,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bellevie-condominio-cambe-terrenos-1137699173,27/Mar/2023,18:47:46
Terrenos,,R$ 135.000,Colúmbia,Londrina,PR,360m²,BARRETO IMOVEIS EIRELI - ME,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-135-000-00-columbia-londrina-pr-1157288522,27/Mar/2023,18:47:46
Terrenos,,R$ 4.000,Conjunto Semiramis Barros Braga,Londrina,PR,5204m²,Imobiliária Santamérica,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1108374025,27/Mar/2023,18:47:46
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,27/Mar/2023,18:47:46
Terrenos,,R$ 220.000,Heimtal,Londrina,PR,250m²,Imobiliária Aurora,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-heimtal-londrina-pr-1157212520,27/Mar/2023,18:47:46
Terrenos,,R$ 15.600.000,Gleba Fazenda Palhano,Londrina,PR,146400m²,Imobiliária Santamérica,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-tres-bocas-1157186681,27/Mar/2023,18:47:46
Outros,,R$ 6.000,Conjunto Café,Londrina,PR,,julianabpaschoal,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-cemiterio-parque-das-oliveiras-londrina-pr-1157182768,27/Mar/2023,18:47:46
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,Imobiliária CRUCIOL,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-boa-vista-londrina-pr-946493091,27/Mar/2023,18:47:46
Terrenos,,R$ 180.000,Ideal,Londrina,PR,250m²,88 Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-garden-park-residence-londrina-pr-1141111531,27/Mar/2023,18:47:46
Terrenos,,null,Catuai,Londrina,PR,250m²,Ady P.,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-prox-a-av-saul-elkind-bem-localizado-1157147873,27/Mar/2023,18:47:46
Terrenos,,R$ 130.000,Vivendas do Arvoredo,Londrina,PR,1000m²,Lucas Favoreto,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-recanto-do-cedro-1157140139,27/Mar/2023,18:47:46
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,1680m²,CENTURY 21 CLASS IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-680-00-m-recanto-do-salto-londrina-1157114293,27/Mar/2023,18:47:46
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,27/Mar/2023,18:47:46
Terrenos,,R$ 960.000,Residencial Professora Madalena Cardoso,Londrina,PR,10m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-conjunto-vivi-xavier-londrina-pr-1150957618,27/Mar/2023,18:47:46
Terrenos,,R$ 10.900.000,Terras de Santana II,Londrina,PR,4533m²,IMOBSTORE IMOBILIARIA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4533-m-terras-de-santana-ii-londrina-pr-1113167844,27/Mar/2023,18:47:46
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,GT Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-120-000-columbia-londrina-pr-1144849149,27/Mar/2023,18:47:46
Terrenos,,R$ 170.000,Marumbi,Londrina,PR,250m²,Ribero,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-marumbi-250m2-zona-leste-1157096737,27/Mar/2023,18:47:46
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,GT Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-boa-vista-londrina-pr-1084413853,27/Mar/2023,18:47:47
Terrenos,,R$ 121.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-reserva-saltinho-bairro-conjunto-habitacional-jamile-dequech-em-1102309159,27/Mar/2023,18:47:47
Terrenos,,R$ 230.000,Vila Goes,Londrina,PR,286m²,Veneza Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230000-00-286-00-m2-casoni-londrina-pr-1003967075,27/Mar/2023,18:47:47
Terrenos,,R$ 995.000,Coroados,Londrina,PR,3119m²,Veneza Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-995000-00-3119-12-m2-coroados-londrina-pr-1071467800,27/Mar/2023,18:48:03
Terrenos,,R$ 430.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,1191m²,CENTURY 21 CLASS IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-191-00-m-conjunto-habitacional-jose-garcia-molina-londrina-1061765024,27/Mar/2023,18:47:47
Terrenos,,R$ 710.000,Vale dos Tucanos,Londrina,PR,809m²,Imobiliária Inglaterra S/S LTDA-ME,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-809-m-por-r-710-000-00-tucano-londrina-pr-1048976542,27/Mar/2023,18:47:47
Terrenos,,R$ 260.000,Panorama,Londrina,PR,1593m²,Camila Nunes,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-1156976524,27/Mar/2023,18:47:47
Terrenos,,R$ 95.000,Jardim Planalto,Londrina,PR,200m²,André Munhoz de Andrade,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-planalto-londrina-pr-1148158469,27/Mar/2023,18:47:47
Terrenos,,R$ 430.000,Parque Residencial Alcântara,Londrina,PR,388m²,telefone removido,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1129776905,27/Mar/2023,18:47:47
Terrenos,,R$ 490.000,Jardim Morumbi,Londrina,PR,318m²,IMOBILIARIA AVENIDA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1058455780,27/Mar/2023,18:47:47
Terrenos,,R$ 830.000,Recanto do Salto,Londrina,PR,1510m²,ZBM NEGOCIOS IMOBILIARIOS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-recanto-do-salto-em-lond-1143846207,27/Mar/2023,18:47:47
Terrenos,,R$ 280.000,Caravelle,Londrina,PR,341m²,PILARTEX IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-m-por-r-280-000-00-caravelle-londrina-pr-1075742621,27/Mar/2023,18:47:47
Terrenos,,R$ 2.800,Centro,Londrina,PR,540m²,Ghome,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-540-m-por-r-2-800-00-mes-centro-londrina-pr-1139507720,27/Mar/2023,18:47:47
Terrenos,,R$ 2.190.000,Recanto do Salto,Londrina,PR,10m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-190-000-00-recanto-do-salto-londrina-pr-1150957370,27/Mar/2023,18:47:47
Terrenos,,R$ 2.700.000,Esperança,Londrina,PR,10m²,PREMIER IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-700-000-00-esperanca-londrina-pr-1063376760,27/Mar/2023,18:47:47
Terrenos,,R$ 68.000,Jardim Paris,Londrina,PR,250m²,Deosana Peres,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-68-000-00-jardim-paris-londrina-pr-910804683,27/Mar/2023,18:47:47
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Perfeito Empreendimentos,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-00-parque-taua-londrina-pr-1115142903,27/Mar/2023,18:47:47
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,27/Mar/2023,18:47:47
Terrenos,,R$ 650.000,Centro,Londrina,PR,635m²,G1 IMOB,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1064715696,27/Mar/2023,18:47:47
Terrenos,,R$ 135.000,Conjunto Café,Londrina,PR,222m²,Francileno Pedro,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-um-terreno-em-construcao-no-jardim-casa-grande-em-apucarana-1162161064,27/Mar/2023,18:47:47
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,665m²,G1 IMOB,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991693515,27/Mar/2023,18:47:47
