tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 380.000,Centro,Pato Branco,PR,51m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-a-venda-centro-pato-branco-pr-1153662777,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 475.000,Cristo Rei,Pato Branco,PR,194m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-mista-para-venda-em-pato-branco-1153684138,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,null,Fraron,Pato Branco,PR,217m²,Sandra Saracini,24/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-casa-em-pato-branco-pr-1151214593,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 650.000,Parque do Som,Pato Branco,PR,107m²,Michael,15/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-1147612052,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 550.000,Vila Isabel,Pato Branco,PR,450m²,Angela,13/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-bairro-brasilia-1146545770,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 349.000,Centro,Pato Branco,PR,110m²,cleverson,10/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-apartamento-no-ed-theomar-1145513266,22/Mar/2023,09:38:29
Venda - apartamento padrão,2,R$ 480.000,Centro,Pato Branco,PR,98m²,Paulo,02/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-1-suite-1-demi-suite-centro-pato-branco-1142015235,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 650.000,Fraron,Pato Branco,PR,120m²,Imóveis Joinville,05/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/gg-casa-para-venda-em-fraron-pato-branco-pr-1143012226,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 400.000,Pagnoncelli,Pato Branco,PR,,Famex Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-nova-para-venda-bairro-pagnoncelli-pato-branco-ca496-1139012716,22/Mar/2023,09:38:29
Venda - apartamento padrão,0,R$ 1.140.000,Centro,Pato Branco,PR,139m²,Famex Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-no-centro-com-tres-suites-e-duas-vagas-de-garagem-ap480-1138993824,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 950.000,Aeroporto,Pato Branco,PR,,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-so396-1127121677,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 800.000,Santo Antônio,Pato Branco,PR,450m²,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-no-santo-antonio-ca451-1127121670,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 950.000,Centro,Pato Branco,PR,,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-no-centro-com-duas-suites-um-dormitorio-e-area-de-lazer-ca452-1127121663,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 1.900.000,Amadori,Pato Branco,PR,,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-alto-padrao-venda-no-bairro-amadori-ca403-1127121658,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 600.000,Fraron,Pato Branco,PR,115m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963980327,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 542.246,São Luiz,Pato Branco,PR,82m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980156,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 495.000,Industrial,Pato Branco,PR,99m²,João,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-casa-em-um-dos-melhores-bairro-de-pato-branco-pr-1144680465,22/Mar/2023,09:38:29
Terrenos,,R$ 1.498.000,Pagnoncelli,Pato Branco,PR,4560m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980794,22/Mar/2023,09:38:29
Venda - apartamento padrão,2,R$ 251.700,Centro,Pato Branco,PR,20m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-2-quarto-s-centro-pato-branco-ap16-1148669654,22/Mar/2023,09:38:29
Venda - apartamento padrão,2,R$ 260.000,Centro,Pato Branco,PR,78m²,FERNANDES BERLATTO,17/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-em-pato-branco-1148564927,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 350.000,Novo Horizonte,Pato Branco,PR,,Famex Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-inteiramente-reformada-dois-dormitorios-e-area-de-lazer-ca422-1139843566,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 315.000,Fraron,Pato Branco,PR,,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-a-venda-no-bairro-fraron-pato-branco-so271-1127121680,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 2.869.000,La Salle,Pato Branco,PR,315m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-possui-315-metros-quadrados-com-3-quartos-em-la-salle-pato-branco-pr-995920306,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 350.000,Novo Horizonte,Pato Branco,PR,75m²,Vilson Jair Kersch Corretor de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-75m-com-2-quartos-dois-banheiros-area-de-lazer-pato-branco-pr-1092088985,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 730.000,Fraron,Pato Branco,PR,175m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/lindo-sobrado-com-sacadas-face-norte-iluminado-excelente-area-util-em-175-00m-muito-1073920190,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 185.000,Alvorada,Pato Branco,PR,50m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963980554,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 400.000,Pagnoncelli,Pato Branco,PR,80m²,Vilson Jair Kersch Corretor de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-nova-no-bairro-pagnoncelli-aceita-permuta-1138913760,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 1.598.000,Menino Deus,Pato Branco,PR,251m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/imovel-com-altissimo-padrao-localizada-no-bairro-jardim-america-1149429218,22/Mar/2023,09:38:29
Terrenos,,R$ 1.000,Menino Deus,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-a-rodovia-no-bairro-menino-deus-pato-branco-te424-1115793066,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 449.000,Centro,Pato Branco,PR,113m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-em-centro-pato-branco-pr-1013707543,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 800.000,Centro,Pato Branco,PR,121m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980882,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 2.600.000,La Salle,Pato Branco,PR,334m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963980731,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 580.000,Fraron,Pato Branco,PR,145m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963980466,22/Mar/2023,09:38:29
Venda - apartamento padrão,2,R$ 557.888,Centro,Pato Branco,PR,81m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980945,22/Mar/2023,09:38:29
Venda - casa em rua pública,0,R$ 1.790.000,Menino Deus,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-alto-padrao-com-tres-suites-e-projeto-para-piscina-ca421-1125971276,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 495.000,Anchieta,Pato Branco,PR,225m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-esquina-no-anchieta-pato-branco-pr-1153664371,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 798.000,Centro,Pato Branco,PR,122m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,22/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980328,22/Mar/2023,09:38:29
Venda - casa em condominio fechado,2,null,Bonatto,Pato Branco,PR,,Jaqueline,25/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-casa-em-pato-branco-1138140334,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 1.998.000,La Salle,Pato Branco,PR,400m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/seu-lar-em-pato-branco-esta-aqui-lindo-sobrado-no-bairro-la-salle-com-400m-de-co-pato-b-1012971897,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 340.000,Menino Deus,Pato Branco,PR,108m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-no-menino-deus-pato-branco-pr-1153768852,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 400.000,Planalto,Pato Branco,PR,117m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,18/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-possui-117-metros-quadrados-com-2-quartos-em-planalto-pato-branco-pr-1149432665,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 350.000,Baixada,Pato Branco,PR,386m²,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-no-bairro-santa-terezinha-ca464-1125971250,22/Mar/2023,09:38:29
Venda - apartamento padrão,1,R$ 363.000,Parzianello,Pato Branco,PR,63m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980305,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 1.150.000,Jardim das Américas,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-na-regiao-central-com-vista-panoramica-ca216-1125971264,22/Mar/2023,09:38:29
Venda - apartamento padrão,2,R$ 465.000,Santa Terezinha,Pato Branco,PR,72m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,22/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980112,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 390.000,Centro,Pato Branco,PR,113m²,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-no-centro-ap475-1125971288,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 268.000,Fraron,Pato Branco,PR,54m²,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-nova-venda-bairro-fraron-pato-branco-pr-ca302-1115793045,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 2.500.000,Bela Vista,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-aconchego-de-uma-chacara-a-3km-do-centro-ca281-1125971271,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 350.000,Centro,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-no-bairro-amadori-ap471-1125971274,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 1.155.000,Santa Terezinha,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-terrea-para-venda-no-bairro-santa-terezinha-em-pato-branco-ca284-1115792973,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 67.500,São Roque,Pato Branco,PR,61m²,PROPRIETE ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-2-qts-60-75m2-pato-branco-pr-1119536177,22/Mar/2023,09:38:29
Venda - apartamento padrão,3,R$ 450.000,Jardim das Américas,Pato Branco,PR,77m²,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-no-jardim-primavera-ap472-1125971273,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 789.000,Fraron,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-alto-padrao-a-venda-no-bairro-fraron-em-pato-branco-so462-1125971265,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 84.000,Parzianello,Pato Branco,PR,190m²,Giovanna Rodrigues,22/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/lindo-sobrado-em-pato-branco-pr-1156585274,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 1.250.000,Santa Terezinha,Pato Branco,PR,280m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-280-metros-quadrados-com-3-quartos-em-santa-terezinha-pato-branco-1012970317,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 475.000,Fraron,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-a-venda-01-suite-e-02-quartos-no-bairro-fraron-so304-1115793073,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 685.000,La Salle,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-02-em-construcao-a-venda-no-bairro-la-salle-pato-branco-so276-1115792960,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 538.000,Bancários,Pato Branco,PR,140m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963980163,22/Mar/2023,09:38:29
Venda - casa em rua pública,2,R$ 340.000,Planalto,Pato Branco,PR,,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-bairro-planalto-1-suite-2-dormitorios-ca292-1127121661,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 1.588.000,Parque do Som,Pato Branco,PR,322m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,22/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-possui-322-metros-quadrados-com-3-suites-em-parque-do-som-pato-branco-1137672825,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 750.000,Aeroporto,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-em-fase-de-acabamento-so397-1115792972,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 950.000,São Vicente,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-piscina-proxima-ao-centro-ca208-1115793009,22/Mar/2023,09:38:29
Venda - casa em rua pública,4,R$ 1.700.000,Jardim das Américas,Pato Branco,PR,290m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-290-metros-quadrados-com-4-quartos-em-jardim-das-americas-pato-branc-1149424151,22/Mar/2023,09:38:29
Venda - apartamento padrão,0,R$ 1.080.000,Centro,Pato Branco,PR,246m²,Famex Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-6-andar-predio-de-alto-padrao-com-tres-suites-e-duas-vagas-de-garage-1115102808,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 795.000,Fraron,Pato Branco,PR,115m²,Day,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-alto-padrao-1156682336,22/Mar/2023,09:38:29
Venda - casa em rua pública,3,R$ 790.000,Cristo Rei,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-triplex-alto-padrao-em-construcao-a-venda-no-bairro-crito-rei-em-pato-branco-so2-1115792888,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 558.128,Baixada,Pato Branco,PR,76m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980111,22/Mar/2023,09:38:30
Venda - casa em rua pública,4,R$ 2.950.000,Centro,Pato Branco,PR,352m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-352-metros-quadrados-com-4-quartos-em-centro-pato-branco-pr-1075207936,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 1.647.642,Centro,Pato Branco,PR,268m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,15/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980054,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 400.000,Planalto,Pato Branco,PR,90m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963980110,22/Mar/2023,09:38:30
Venda - apartamento padrão,4,R$ 2.945.000,Centro,Pato Branco,PR,345m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980238,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 1.149.000,La Salle,Pato Branco,PR,230m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-sobrado-pato-branco-pr-963980810,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 360.739,Santa Terezinha,Pato Branco,PR,65m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980616,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 1.165.000,Cadorin,Pato Branco,PR,179m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-179-metros-quadrados-com-2-quartos-em-cadorin-pato-branco-pr-1087283898,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 450.000,Centro,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-ed-petra-mobiliado-02-quartos-proximo-ao-antigo-teatro-ap405-1115793029,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Primavera,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-bairro-jardim-primavera-pato-branco-pr-ca306-1115793003,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 276.000,São Vicente,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-madeira-e-um-lindo-terreno-ca207-1125971285,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 650.000,Fraron,Pato Branco,PR,114m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-tem-114-metros-quadrados-com-2-quartos-em-fraron-pato-branco-pr-1149496492,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 630.000,Parque do Som,Pato Branco,PR,113m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,19/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-casa-pato-branco-pr-963979818,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 530.000,São Francisco,Pato Branco,PR,95m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,18/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-com-95-metros-quadrados-com-2-quartos-em-sao-francisco-pato-branco-1135710997,22/Mar/2023,09:38:30
Venda - casa em rua pública,2,R$ 405.000,São Francisco,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-a-venda-no-bairro-sao-francisco-loteamento-vila-matilde-so269-1115793000,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Pato Branco,PR,326m²,Famex Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-em-pato-branco-pr-edif-ottilio-amadori-centro-ap300-1127121673,22/Mar/2023,09:38:30
Venda - casa em rua pública,4,R$ 380.000,Cristo Rei,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-com-200m-no-bairro-bonato-so206-1125971259,22/Mar/2023,09:38:30
Venda - casa em rua pública,0,R$ 680.000,Cristo Rei,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-esquina-proxima-ao-centro-ca296-1115793065,22/Mar/2023,09:38:30
Venda - apartamento padrão,2,R$ 521.893,Centro,Pato Branco,PR,76m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980316,22/Mar/2023,09:38:30
Venda - casa em rua pública,3,R$ 479.000,Jardim das Américas,Pato Branco,PR,100m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,18/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-das-americas-pato-br-1137675156,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 340.000,Pinheirinho,Pato Branco,PR,81m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,18/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980199,22/Mar/2023,09:38:30
Venda - apartamento padrão,3,R$ 722.298,Centro,Pato Branco,PR,106m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,16/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendas-apartamento-pato-branco-pr-963980411,22/Mar/2023,09:38:30
Venda - apartamento padrão,1,R$ 435.000,Centro,Pato Branco,PR,,Famex Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-studio-mobiliado-a-venda-ed-topazio-proximo-ao-bodegueiro-ap445-1115793038,22/Mar/2023,09:38:30
