tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 410.000,,Santa Tereza do Oeste,PR,203m²,A Casa Imobiliária,16/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-por-r-410-000-00-santa-tereza-do-oeste-santa-tereza-do-oeste-pr-1148104285,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 160.000,,Santa Tereza do Oeste,PR,125m²,Fabi Murinelli,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-no-loteamento-redivo-sto-1152952260,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 195.000,,Santa Tereza do Oeste,PR,58m²,IMOBILIARIA SELETA,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-pontal-da-natureza-santa-tereza-do-oeste-pr-1102639708,22/Mar/2023,08:36:47
Terrenos,,R$ 300.000,,Santa Tereza do Oeste,PR,,IMOBILIARIA SELETA,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-santa-tereza-do-oeste-pr-1066745655,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 529.900,,Santa Tereza do Oeste,PR,125m²,IMOBILIÁRIA CIDADE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-2-quartos-1-suite-1-vaga-centro-santa-tereza-do-oeste-pr-1152765711,22/Mar/2023,08:36:47
Terrenos,,R$ 430.000,,Santa Tereza do Oeste,PR,,Imoblist,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-condominio-residencial-colise-1073048656,22/Mar/2023,08:36:47
Terrenos,,R$ 183.000,,Santa Tereza do Oeste,PR,270m²,Gasparetto Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-condominio-brisa-do-parque-santa-tereza-do-oeste-parana-1075301463,22/Mar/2023,08:36:47
Terrenos,,R$ 426.300,,Santa Tereza do Oeste,PR,1525m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-coliseu1525m-area-rural-santa-tereza-do-oeste-1152662644,22/Mar/2023,08:36:47
Terrenos,,R$ 120.000,,Santa Tereza do Oeste,PR,378m²,Gasparetto Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-378-m--loteamento-pontal-da-natureza-santa-tereza-do-oeste-pr-1075300639,22/Mar/2023,08:36:47
Terrenos,,R$ 33.000,,Santa Tereza do Oeste,PR,250m²,Ricardo,24/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/abaixou-terreno-250m2-santa-tereza-1151134676,22/Mar/2023,08:36:47
Terrenos,,R$ 130.000,,Santa Tereza do Oeste,PR,300m²,Gasparetto Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-rua-palmira-n-de-oliveira-santa-fe-santa-tereza-do-oeste-pr-1075288492,22/Mar/2023,08:36:47
Terrenos,,R$ 201.300,,Santa Tereza do Oeste,PR,270m²,Imoblist,27/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-santa-tereza-do-oeste-1063372550,22/Mar/2023,08:36:47
Terrenos,,R$ 65.000,,Santa Tereza do Oeste,PR,,Porto Rico Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-santa-tereza-do-oeste-1112569653,22/Mar/2023,08:36:47
Terrenos,,R$ 85.000,,Santa Tereza do Oeste,PR,,IMOBILIARIA SELETA,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-santa-tereza-1066745509,22/Mar/2023,08:36:47
Venda - casa em rua pública,3,R$ 259.900,,Santa Tereza do Oeste,PR,69m²,Imoblist,28/09/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-3-quartos-em-pontal-da-natureza-1090393865,22/Mar/2023,08:36:47
Venda - casa em rua pública,3,R$ 230.000,,Santa Tereza do Oeste,PR,63m²,Felipe,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-quartos-santa-tereza-do-oeste-centro-1157887011,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 175.000,,Santa Tereza do Oeste,PR,49m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-padovani-1061773716,22/Mar/2023,08:36:47
Venda - casa em rua pública,3,R$ 431.050,,Santa Tereza do Oeste,PR,113m²,Chave Ouro Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-na-planta-em-santa-tereza-1107071397,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 175.000,,Santa Tereza do Oeste,PR,51m²,IMOBILIARIA SELETA,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-santa-tereza-do-oeste-pr-1066745421,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 280.000,,Santa Tereza do Oeste,PR,68m²,A Casa Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-68-m-santa-maria-santa-tereza-do-oeste-pr-1077704162,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 1.100.000,,Santa Tereza do Oeste,PR,276m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-tereza-do-oeste-pr-1-suite-e-2-quartos-edicula-churrasqueira-1157848202,22/Mar/2023,08:36:47
Venda - casa em rua pública,3,R$ 239.000,,Santa Tereza do Oeste,PR,60m²,IMOBILIARIA AGUIA IMPERIA,02/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-60-m-por-r-239-000-00-centro-santa-tereza-do-oeste-pr-1145049797,22/Mar/2023,08:36:47
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Santa Tereza do Oeste,PR,525m²,jocimardiego,15/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/oportunidade-de-negocio-baixou-o-valor-1147516529,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 290.000,,Santa Tereza do Oeste,PR,137m²,Gasparetto Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-santa-fe-santa-tereza-do-oeste-parana-1075300777,22/Mar/2023,08:36:47
Venda - casa em vila,2,R$ 220,,Santa Tereza do Oeste,PR,,Raquel m.,05/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-em-santa-maria-destrito-de-santa-teresa-do-oeste-1143115606,22/Mar/2023,08:36:47
Venda - apartamento padrão,3,R$ 850.000,,Santa Tereza do Oeste,PR,420m²,Amarildo,30/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/02-salas-comerciais-mais-01-apartamento-1140329823,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 40,,Santa Tereza do Oeste,PR,70m²,Jonas,25/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-lote-1138474786,22/Mar/2023,08:36:47
Venda - casa em rua pública,3,R$ 359.310,,Santa Tereza do Oeste,PR,72m²,USUÁRIO NEWCORE,22/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dorm-e-72m-area-rural-santa-tereza-do-oeste-1136750324,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 240.000,,Santa Tereza do Oeste,PR,58m²,Imoblist,13/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-2-quartos-em-santa-tereza-do-oes-1133168882,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 345.000,,Santa Tereza do Oeste,PR,236m²,Chave Ouro Negócios Imobiliários,24/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/imovel-em-santa-tereza-do-oeste-pr-1107079082,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 180.000,,Santa Tereza do Oeste,PR,48m²,Imoblist,09/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-2-quartos-em-parque-verde-santa-1094547396,22/Mar/2023,08:36:47
Venda - casa em rua pública,2,R$ 280.000,,Santa Tereza do Oeste,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-280-000-00-centro-santa-tereza-do-oeste-1054802443,22/Mar/2023,08:36:47
Terrenos,,R$ 2.960.000,,Santa Tereza do Oeste,PR,24200m²,Jean O.,07/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-24-200m-na-margem-da-rodovia-br-277-em-santa-tereza-do-oeste-1143896907,22/Mar/2023,08:36:47
Terrenos,,R$ 15.000,,Santa Tereza do Oeste,PR,300m²,Mateus,25/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-santa-tereza-do-oeste-bairro-santa-fe-1138344135,22/Mar/2023,08:36:47
Terrenos,,R$ 10.000.000,,Santa Tereza do Oeste,PR,242000m²,Chave Ouro Negócios Imobiliários,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-com-10-alqueires-a-venda-br-277-santa-tereza-do-oeste-pr-1107110287,22/Mar/2023,08:36:47
Terrenos,,R$ 359.150,,Santa Tereza do Oeste,PR,417m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/brisa-do-parque-1054803058,22/Mar/2023,08:36:47
Terrenos,,R$ 658.500,,Santa Tereza do Oeste,PR,1500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054801207,22/Mar/2023,08:36:47
Terrenos,,R$ 283.250,,Santa Tereza do Oeste,PR,334m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/brisa-do-parque-1054800728,22/Mar/2023,08:36:47
Terrenos,,R$ 823.125,,Santa Tereza do Oeste,PR,1875m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054800122,22/Mar/2023,08:36:47
Terrenos,,R$ 1.213.067,,Santa Tereza do Oeste,PR,2548m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2548-m-por-r-1-213-066-96-col-971522076,22/Mar/2023,08:36:47
Terrenos,,R$ 115.000,,Santa Tereza do Oeste,PR,420m²,IMOBILIÁRIA CIDADE,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-santa-tereza-do-oeste-pr-1121855267,22/Mar/2023,08:36:47
Terrenos,,R$ 183.000,,Santa Tereza do Oeste,PR,,IMOBILIARIA SELETA,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-cascavel-pr-1066745825,22/Mar/2023,08:36:47
Terrenos,,R$ 65.000,Centro,Santa Tereza do Oeste,PR,255m²,Porto Rico Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-residencial-vr-1018981665,22/Mar/2023,08:36:47
Terrenos,,R$ 1.444.855,,Santa Tereza do Oeste,PR,3035m²,MALOY IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-santa-tereza-do-oeste-br-277-956172664,22/Mar/2023,08:36:47
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,MM's imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-1525-m-industrial-santa-tereza-do-oeste-1160461282,22/Mar/2023,08:36:47
Terrenos,,R$ 65.000,,Santa Tereza do Oeste,PR,,Porto Rico Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-no-em-santa-tereza-do-oeste-1028157061,22/Mar/2023,08:36:48
Terrenos,,R$ 150.000,,Santa Tereza do Oeste,PR,1000m²,Francielli Alves,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-chacara-proximo-a-cascavel-1158346109,22/Mar/2023,08:36:48
Terrenos,,R$ 823.125,,Santa Tereza do Oeste,PR,1370m²,V.MORETTI ASSESSORIA IMOBILIARIA,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1369-m-por-r-823-125-00-coliseu-santa-tereza-do-oeste-pr-992566225,22/Mar/2023,08:36:48
Terrenos,,R$ 110.000,,Santa Tereza do Oeste,PR,250m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-santa-tereza-do-oeste-pr-1014130687,22/Mar/2023,08:36:48
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,A Casa Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-condominio-coliseu-residence-1005418403,22/Mar/2023,08:36:48
Terrenos,,R$ 60.000,,Santa Tereza do Oeste,PR,200m²,Majestic Negócios Imobiliários Ltda,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-santa-tereza-do-oeste-pr-1156595545,22/Mar/2023,08:36:48
Terrenos,,R$ 149.000,,Santa Tereza do Oeste,PR,420m²,Gasparetto Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-420-m-por-r-149-000-00-pontal-da-natureza-santa-tereza-do-oeste-pr-1075307863,22/Mar/2023,08:36:48
Venda - casa em rua pública,2,R$ 280.000,,Santa Tereza do Oeste,PR,68m²,Gasparetto Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-linha-uniao-santa-tereza-do-oeste-pr-1094145749,22/Mar/2023,08:36:48
Venda - apartamento padrão,2,R$ 250.000,,Santa Tereza do Oeste,PR,51m²,Fabio Paz,08/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-centro-de-cascavel-962754610,22/Mar/2023,08:36:48
Venda - casa em rua pública,2,R$ 185.000,,Santa Tereza do Oeste,PR,55m²,Chave Ouro Negócios Imobiliários,04/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-185-000-00-bairro-padovani-santa-tereza-1107087913,22/Mar/2023,08:36:48
Venda - apartamento padrão,2,R$ 227.993,,Santa Tereza do Oeste,PR,57m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-apartamento-com-2-quartos-em-santa-tereza-1061773505,22/Mar/2023,08:36:48
Terrenos,,R$ 258.500,,Santa Tereza do Oeste,PR,276m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/brisa-do-parque-1054805247,22/Mar/2023,08:36:48
Terrenos,,R$ 797.788,,Santa Tereza do Oeste,PR,1776m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054804624,22/Mar/2023,08:36:48
Terrenos,,R$ 823.002,,Santa Tereza do Oeste,PR,1874m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054804598,22/Mar/2023,08:36:48
Terrenos,,R$ 611.525,,Santa Tereza do Oeste,PR,1525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054803828,22/Mar/2023,08:36:48
Terrenos,,R$ 127.000,,Santa Tereza do Oeste,PR,360m²,Gasparetto Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-127-000-00-pontal-da-natureza-santa-tereza-do-oeste-pr-1075326487,22/Mar/2023,08:36:48
Terrenos,,R$ 640.000,,Santa Tereza do Oeste,PR,1500m²,Chave Ouro Negócios Imobiliários,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-condominio-coliseu-1107148115,22/Mar/2023,08:36:48
Terrenos,,R$ 189.860,,Santa Tereza do Oeste,PR,263m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-brisa-do-parque-br-263m-centro-santa-tereza-do-oeste-1152694188,22/Mar/2023,08:36:48
Terrenos,,R$ 80.000,,Santa Tereza do Oeste,PR,133m²,Fabio Paz,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-santa-tereza-do-oeste-912231575,22/Mar/2023,08:36:48
Terrenos,,R$ 611.525,,Santa Tereza do Oeste,PR,1525m²,JBe Negócios Imobiliários,26/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-coliseu-residence-1049590077,22/Mar/2023,08:36:48
Terrenos,,R$ 183.000,,Santa Tereza do Oeste,PR,270m²,IMOBILIARIA SELETA,23/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/loteamento-a-venda-rural-santa-tereza-do-oeste-pr-1066745739,22/Mar/2023,08:36:48
Terrenos,,R$ 110.000,,Santa Tereza do Oeste,PR,250m²,César Justino,22/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-residencial-ecoville-santa-teresa-1150327421,22/Mar/2023,08:36:48
Terrenos,,R$ 660.000,,Santa Tereza do Oeste,PR,2675m²,JBe Negócios Imobiliários,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-no-coliseu-1049589944,22/Mar/2023,08:36:48
Terrenos,,R$ 220.000,,Santa Tereza do Oeste,PR,525m²,Chave Ouro Negócios Imobiliários,20/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-525-m-por-r-220-000-00-santa-tereza-do-oeste-santa-tereza-do-oeste-1107138370,22/Mar/2023,08:36:48
Terrenos,,R$ 201.300,,Santa Tereza do Oeste,PR,270m²,Chave Ouro Negócios Imobiliários,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-brisa-do-parque-1107129437,22/Mar/2023,08:36:48
Terrenos,,R$ 140.000,,Santa Tereza do Oeste,PR,300m²,Gasparetto Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-rua-palmira-n-de-oliveira-santa-fe-santa-tereza-do-oeste-pr-1075301043,22/Mar/2023,08:36:48
Terrenos,,R$ 226.000,,Santa Tereza do Oeste,PR,276m²,Gasparetto Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-276-m-condominio-brisa-do-lago-santa-tereza-do-oeste-pr-1075300601,22/Mar/2023,08:36:48
Terrenos,,R$ 110.000,,Santa Tereza do Oeste,PR,341m²,A Casa Imobiliária,20/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-santa-tereza-do-oeste-loteamento-redivo-1005418411,22/Mar/2023,08:36:48
Terrenos,,R$ 160.000,,Santa Tereza do Oeste,PR,435m²,Gasparetto Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-435-m-bela-vista-santa-tereza-do-oeste-pr-1075301360,22/Mar/2023,08:36:48
Terrenos,,R$ 3.500.000,,Santa Tereza do Oeste,PR,6400m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-rua-bairro-centro-em-santa-tereza-do-oeste-1022699253,22/Mar/2023,08:36:48
Terrenos,,R$ 118.000,,Santa Tereza do Oeste,PR,360m²,Gasparetto Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-118-000-00-pontal-da-natureza-santa-tereza-do-oeste-pr-1075301361,22/Mar/2023,08:36:48
Terrenos,,R$ 489.000,,Santa Tereza do Oeste,PR,1525m²,Fabio Paz,14/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-coliseu-residence-preco-abaixo-de-mercado-1045133812,22/Mar/2023,08:36:48
