tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.699.000,Juvevê,Curitiba,PR,168m²,José Americo Pereira Alvim,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-com-3-suites-a-venda-168-m-por-r-1-699-000-juveve-curitiba-1137648133,22/Mar/2023,11:42:47
Venda - apartamento padrão,3,R$ 2.954.359,Juvevê,Curitiba,PR,228m²,Imóveis de Primeira Norte,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rodin-apartamento-228-22-m-3-suites-3-vagas-a-venda-ahu-1121170430,22/Mar/2023,11:42:47
Venda - apartamento padrão,2,R$ 1.257.830,Juvevê,Curitiba,PR,96m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-1-257-830-26-no-bairro-juveve-curitiba-pr-1162271227,22/Mar/2023,11:42:47
Venda - apartamento padrão,3,R$ 832.900,Juvevê,Curitiba,PR,109m²,Conecta Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-832-900-00-no-bairro-juveve-curitiba-pr-1074239483,22/Mar/2023,11:42:47
Venda - apartamento padrão,3,R$ 4.102.000,Juvevê,Curitiba,PR,228m²,ARYA 1 IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya1-999745198,22/Mar/2023,11:42:47
Venda - apartamento padrão,2,R$ 817.490,Juvevê,Curitiba,PR,75m²,Apolar Concept Curitiba,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/nox-residence-1088561609,22/Mar/2023,11:42:47
Venda - apartamento padrão,2,R$ 1.071.900,Juvevê,Curitiba,PR,90m²,Imobiliária 2ex,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-por-r-1-071-900-juveve-curitiba-pr-1066308826,22/Mar/2023,11:42:47
Venda - apartamento padrão,4,R$ 890.000,Juvevê,Curitiba,PR,150m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-890-000-juveve-curitiba-pr-1126846035,22/Mar/2023,11:42:47
Venda - apartamento padrão,3,R$ 1.325.000,Juvevê,Curitiba,PR,113m²,WCS Concept,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/entrega-em-setembro-lindo-apartamento-face-norte-em-rua-sem-saida-quase-ao-lado-da-brioc-1158962422,22/Mar/2023,11:42:47
Venda - apartamento padrão,4,R$ 3.546.227,Juvevê,Curitiba,PR,219m²,FRIZON IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-349-53m-por-r-3-546-227-84-no-bairro-juveve-1058400195,22/Mar/2023,11:42:47
Venda - apartamento padrão,3,R$ 725.216,Juvevê,Curitiba,PR,84m²,Basi Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1086981371,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 1.591.080,Juvevê,Curitiba,PR,132m²,BelleVille Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-591-080-00-juveve-curitiba-pr-1047633019,22/Mar/2023,11:42:47
Venda - apartamento padrão,3,R$ 794.900,Juvevê,Curitiba,PR,75m²,Imobiliária 2ex,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r--juveve-curitiba-pr-1066310793,22/Mar/2023,11:42:47
Venda - apartamento padrão,2,R$ 1.190.000,Juvevê,Curitiba,PR,85m²,Apartamentos Curitiba,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-juveve-curitiba-pr-1156707217,22/Mar/2023,11:42:48
Venda - apartamento padrão,2,R$ 729.412,Juvevê,Curitiba,PR,75m²,Imóveis de Primeira Norte,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/luna-apartamento-2-quartos-1-suite-1-vaga-de-garagem-a-venda-cabral-1121517453,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 912.900,Juvevê,Curitiba,PR,109m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-912-900-00-no-bairro-juveve-curitiba-pr-1162272174,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 1.630.857,Juvevê,Curitiba,PR,132m²,7imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-240m-por-r-1-630-857-00-no-bairro-ahu-curiti-985181670,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 714.000,Juvevê,Curitiba,PR,132m²,Casagrande Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-1148162501,22/Mar/2023,11:42:48
Venda - apartamento cobertura,3,R$ 2.190.000,Juvevê,Curitiba,PR,173m²,CORRETARE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-fontana-bellagio-r-2-190-000-00-1052013840,22/Mar/2023,11:42:48
Venda - apartamento padrão,2,R$ 1.121.000,Juvevê,Curitiba,PR,79m²,Basi Assessoria Imobiliária,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1054788453,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 1.500.000,Juvevê,Curitiba,PR,134m²,BELLA TORRE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-03-quartos-133m-uteis-04-garagens-no-bairro-juveve-em-curitiba-p-1048364757,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 700.000,Juvevê,Curitiba,PR,124m²,Imobiliária Habits,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-137-5m-por-r-700-000-00-no-bairro-juveve-cur-1056028795,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 1.786.152,Juvevê,Curitiba,PR,132m²,Daniel Farias de Araujo Comercio Imobiliário,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-786-152-00-no-bairro-juveve-curitiba-pr-963775209,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 320.000,Juvevê,Curitiba,PR,77m²,7imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-1-vaga-compartilhada-77m-privativos-face-norte-juveve-1151335596,22/Mar/2023,11:42:48
Venda - apartamento padrão,4,R$ 3.250.000,Juvevê,Curitiba,PR,284m²,BelleVille Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-284-m-por-r-3-250-000-00-juveve-curitiba-pr-995062606,22/Mar/2023,11:42:48
Venda - apartamento padrão,1,R$ 270.000,Juvevê,Curitiba,PR,30m²,CORRETARE IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-270-000-juveve-919282500,22/Mar/2023,11:42:48
Venda - apartamento cobertura,4,R$ 1.642.000,Juvevê,Curitiba,PR,170m²,MMR IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1074746623,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 1.656.000,Juvevê,Curitiba,PR,145m²,Imobiliária Ottoni,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-juveve-1011743030,22/Mar/2023,11:42:48
Venda - apartamento padrão,3,R$ 1.387.079,Juvevê,Curitiba,PR,126m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-387-079-25-no-bairro-juveve-curitiba-pr-1162272134,22/Mar/2023,11:42:48
Venda - apartamento padrão,2,R$ 861.643,Juvevê,Curitiba,PR,75m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-861-643-89-no-bairro-cabral-curitiba-pr-1162271724,22/Mar/2023,11:42:48
Venda - apartamento padrão,2,R$ 355.000,Juvevê,Curitiba,PR,66m²,Mara Prim Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-66-m-por-r-355-000-00-juveve-curitiba-1143891001,22/Mar/2023,11:42:48
Venda - apartamento padrão,2,R$ 560.900,Juvevê,Curitiba,PR,56m²,Imobiliária 2ex,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-560-900-juveve-curitiba-pr-1066310682,22/Mar/2023,11:42:48
Venda - apartamento padrão,2,R$ 571.040,Juvevê,Curitiba,PR,66m²,IDEALLE,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-571040-00-66-40-m2-juveve-curitiba-pr-1090399592,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.115.000,Juvevê,Curitiba,PR,105m²,Imobiliária Ottoni,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-juveve-1011743705,22/Mar/2023,11:42:49
Venda - apartamento padrão,2,R$ 1.339.109,Juvevê,Curitiba,PR,170m²,Fernando Galvão,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1159119905,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 768.000,Juvevê,Curitiba,PR,98m²,Vendas,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-c-suite-no-juveve-alto-da-gloria-em-curitiba-pr-1130146403,22/Mar/2023,11:42:49
Venda - apartamento padrão,2,R$ 729.412,Juvevê,Curitiba,PR,75m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-729-412-85-no-bairro-cabral-curitiba-pr-1162271767,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 4.805.983,Juvevê,Curitiba,PR,531m²,FRIZON IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-4-805-983-80-no-bairro-ahu-curitiba-pr-1104390032,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.318.836,Juvevê,Curitiba,PR,112m²,Diego Lopes Imobiliaria,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1037889672,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.837.000,Juvevê,Curitiba,PR,146m²,Dreams Hunters _ Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-juvev-1076213811,22/Mar/2023,11:42:49
Venda - apartamento cobertura,3,R$ 2.260.000,Juvevê,Curitiba,PR,209m²,Dreams Hunters _ Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-de-3-dormitorio-localizado-em-juveve-1076212649,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.914.035,Juvevê,Curitiba,PR,235m²,View Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-privilegiada-perto-de-tudo-o-que-voce-precisa-para-viver-bem-1073508311,22/Mar/2023,11:42:49
Venda - casa em condominio fechado,3,R$ 1.280.000,Juvevê,Curitiba,PR,240m²,IMÓVEIS ESCOLHIDOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-condominio-fechado-e-bem-localizado-atras-da-positivo-ambiental-945780637,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 672.900,Juvevê,Curitiba,PR,98m²,Nascam Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-672-900-00-alto-da-gloria-curitiba-999392813,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.110.351,Juvevê,Curitiba,PR,108m²,LIFE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-solenne-no-juveve-apartamentos-tipo-01-1117173749,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 4.208.726,Juvevê,Curitiba,PR,255m²,7imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-apartamento-alto-padrao-no-juveve-com-255-metros-com-3-quartos-3-suites-3-banhe-1095575187,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 735.000,Juvevê,Curitiba,PR,98m²,Lourdes Esmeiro Pereira Bogoni,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-3-dorm-e-2-vagas-alto-da-gloria-996171764,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.630.857,Juvevê,Curitiba,PR,133m²,MULTBROKERS CORRETORES ALIADOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1043093094,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 320.000,Juvevê,Curitiba,PR,77m²,7imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-77m2-privativos-de-3-quartos-no-juveve-curitiba-pr-1151566454,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.850.000,Ahú,Curitiba,PR,168m²,7imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ahu-com-168-m2-com-3-suites-3-vagas-garagem-1159023855,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 2.940.832,Juvevê,Curitiba,PR,228m²,AXIS 21 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-3-suites-ahu-curitiba-pr-axis21-1108578768,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.786.152,Juvevê,Curitiba,PR,133m²,MULTBROKERS CORRETORES ALIADOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1043094567,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 2.983.000,Juvevê,Curitiba,PR,219m²,Imobiliária Ottoni,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-juveve-1104721204,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 3.786.194,Juvevê,Curitiba,PR,254m²,FRIZON IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-3-786-194-95-no-bairro-ahu-curitiba-pr-1105719259,22/Mar/2023,11:42:49
Venda - apartamento cobertura,3,R$ 2.100.000,Juvevê,Curitiba,PR,173m²,Basi Assessoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1038310098,22/Mar/2023,11:42:49
Venda - apartamento cobertura,4,R$ 1.650.000,Juvevê,Curitiba,PR,360m²,NB BROKERS IMOVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-359-m-por-r-1-650-000-00-juveve-curitiba-pr-1004234676,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.263.292,Juvevê,Curitiba,PR,108m²,BelleVille Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-com-suite-a-venda-108-m-por-r-1-263-292-juveve-curiti-1122309664,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.630.857,Juvevê,Curitiba,PR,133m²,NB BROKERS IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-630-857-00-ahu-curitiba-pr-1150447074,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.837.000,Juvevê,Curitiba,PR,145m²,Conecta Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-837-000-00-no-bairro-juveve-curitiba-pr-1140958543,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 4.551.589,Juvevê,Curitiba,PR,531m²,Hagas Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/conheca-o-garden-com-531m-privativos-e-4-vaga-s-no-ahu-em-curitiba-1047348444,22/Mar/2023,11:42:49
Venda - apartamento padrão,3,R$ 1.290.000,Juvevê,Curitiba,PR,177m²,SYM IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1045060674,22/Mar/2023,11:42:49
