tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,,Agudos do Sul,PR,1670m²,Oliveira Lima Corretor,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-para-venda-em-centro-agudos-do-sul-pr-1041183352,22/Mar/2023,10:10:28
Terrenos,,R$ 80.000,,Agudos do Sul,PR,360m²,Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-12-x-30-agudos-do-sul-1161105378,22/Mar/2023,10:10:28
Terrenos,,R$ 110.000,,Agudos do Sul,PR,780m²,Colibri Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-com-duas-esquinas-limpo-pronto-para-construir-1077711168,22/Mar/2023,10:10:29
Terrenos,,R$ 75.000,,Agudos do Sul,PR,634m²,Colibri Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-urbanos-ao-lado-da-rodovia-em-agudos-do-sul-1033978242,22/Mar/2023,10:10:29
Terrenos,,R$ 300.000,,Agudos do Sul,PR,242000m²,Leonardo Moraes,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-chacara-sem-benfeitorias-1159759740,22/Mar/2023,10:10:29
Terrenos,,R$ 120.000,,Agudos do Sul,PR,1820m²,Colibri Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-barato-pronto-para-construir-ate-05-casas-em-agudos-do-sul-1033850586,22/Mar/2023,10:10:29
Venda - casa em rua pública,2,R$ 140.000,,Agudos do Sul,PR,390m²,Colibri Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mista-medindo-90-00m-em-agudos-do-sul-1138792930,22/Mar/2023,10:10:29
Venda - casa em rua pública,3,R$ 400.000,,Agudos do Sul,PR,13550m²,Gabriel M.,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-para-venda-em-agudos-do-sul-pr-1143617895,22/Mar/2023,10:10:29
Venda - casa em rua pública,3,R$ 270.000,,Agudos do Sul,PR,,Joao CWB,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-centro-agudos-do-sul-1158422969,22/Mar/2023,10:10:29
Venda - casa em rua pública,3,R$ 350.000,,Agudos do Sul,PR,450m²,Arlete Camargo,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1155123210,22/Mar/2023,10:10:29
Venda - apartamento padrão,2,R$ 140.000,,Agudos do Sul,PR,50m²,Lucineia,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1149181571,22/Mar/2023,10:10:29
Venda - casa em vila,0,R$ 450.000,,Agudos do Sul,PR,250m²,eversonbonatto09,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-450-000-mil-1138984015,22/Mar/2023,10:10:29
Terrenos,,R$ 90.000,,Agudos do Sul,PR,7260m²,Odilayne,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-perfeito-para-area-de-lazer-1156688009,22/Mar/2023,10:10:29
Terrenos,,R$ 85.000,,Agudos do Sul,PR,907m²,Valtair José,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-agudos-do-sul-centro-1155720432,22/Mar/2023,10:10:29
Terrenos,,R$ 50.000,,Agudos do Sul,PR,600m²,Anita Demetrio,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-terreno-1150798311,22/Mar/2023,10:10:29
Terrenos,,R$ 400.000,,Agudos do Sul,PR,72000m²,odirlei,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-chacara-1137486024,22/Mar/2023,10:10:29
Terrenos,,R$ 44.000,,Agudos do Sul,PR,464m²,jonilson1403,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/03-lotes-area-1-r-44mil-direto-com-proprietario-agudos-do-sul-1030561455,22/Mar/2023,10:10:29
Terrenos,,R$ 500.000,,Agudos do Sul,PR,1392m²,Oliveira Lima Corretor,01/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-centro-agudos-do-sul-pr-1079047571,22/Mar/2023,10:10:29
Venda - casa em rua pública,3,R$ 530.000,,Agudos do Sul,PR,240m²,Aline M.,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-240m-agudos-do-sul-1141644836,22/Mar/2023,10:10:29
Venda - casa em rua pública,2,R$ 180.000,,Agudos do Sul,PR,154m²,Oliveira Lima Corretor,09/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-para-venda-em-centro-agudos-do-sul-pr-1042894328,22/Mar/2023,10:10:29
Terrenos,,R$ 20.000,,Agudos do Sul,PR,220m²,Daniel Anjos,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-lote-em-agudos-do-sul-1146887316,22/Mar/2023,10:10:29
Terrenos,,R$ 100.000,,Agudos do Sul,PR,1107m²,Luana,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-bairro-leao-agudos-do-sul-pr-1141796813,22/Mar/2023,10:10:29
Venda - casa em rua pública,2,R$ 750.000,,Agudos do Sul,PR,616m²,Oliveira Lima Corretor,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alvenaria-para-venda-em-centro-agudos-do-sul-pr-1041183182,22/Mar/2023,10:10:29
Terrenos,,R$ 650.000,Tarumã,Colônia Padre Paulo,PR,87147m²,Gervásio Knopik,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rural-1137510883,22/Mar/2023,10:10:29
Terrenos,,R$ 170.000,,Agudos do Sul,PR,30200m²,Oliveira Lima Corretor,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-rural-para-venda-em-taboao-agudos-do-sul-pr-1041185065,22/Mar/2023,10:10:29
Venda - casa em rua pública,3,R$ 270.000,,Agudos do Sul,PR,110m²,Oliveira Lima Corretor,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alvenaria-para-venda-em-bairro-novo-agudos-do-sul-pr-1041183113,22/Mar/2023,10:10:29
