tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 299.000,,Contenda,PR,89m²,marcos,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-contenda-1155532622,22/Mar/2023,10:17:58
Venda - casa em condominio fechado,2,R$ 175.000,,Contenda,PR,48m²,VIVA WEB IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-175-000-00-centro-contenda-pr-1139489212,22/Mar/2023,10:17:58
Terrenos,,R$ 300.000,,Contenda,PR,496m²,Imobiliaria São Paulo,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-496-m-por-r-300-000-jardim-cionek-contenda-pr-1156129207,22/Mar/2023,10:17:58
Terrenos,,R$ 120.000,,Contenda,PR,269m²,Oferta Imoveis,16/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-cordeiro-contenda-cod-929-1071737386,22/Mar/2023,10:17:58
Venda - casa em vila,3,R$ 180.000,,Contenda,PR,110m²,Marlon,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-casa-em-contenda-1137145354,22/Mar/2023,10:17:58
Terrenos,,R$ 5.000.000,,Contenda,PR,108318m²,Oferta Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-centro-contenda-cod-954-1129661342,22/Mar/2023,10:17:58
Terrenos,,R$ 2.665,,Contenda,PR,125m²,A. P. Bueno Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-contenda-cond-fechado-r-647-22-mensais-1099998871,22/Mar/2023,10:17:58
Terrenos,,R$ 115.000,,Contenda,PR,398m²,Imobiliaria São Paulo,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-398-m-por-r-115-000-00-itapiruba-contenda-pr-1118615092,22/Mar/2023,10:17:58
Venda - casa em condominio fechado,2,R$ 159.000,,Contenda,PR,42m²,Diego Lopes Imobiliaria,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-contenda-1052799577,22/Mar/2023,10:17:58
Terrenos,,R$ 185.000,,Contenda,PR,525m²,marcos,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-em-contenda-pr-1155536591,22/Mar/2023,10:17:58
Venda - casa em rua pública,2,R$ 400.000,,Contenda,PR,5910m²,Oferta Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-2-dormitorios-em-mato-branco-contenda-cod-1004-1148165752,22/Mar/2023,10:17:58
Venda - casa em rua pública,3,R$ 253.552,,Contenda,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-253-552-00-miringuava-sao-jose-dos-pinha-1054802710,22/Mar/2023,10:17:58
Venda - casa em rua pública,3,R$ 69.829,,Contenda,PR,53m²,PROPRIETE ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-2-qts-86-77m2-contenda-pr-1121873945,22/Mar/2023,10:17:58
Terrenos,,R$ 165.000,,Contenda,PR,4200m²,Marcos Pires,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-uma-linda-chacara-1159151062,22/Mar/2023,10:17:58
Terrenos,,R$ 280.000,,Contenda,PR,5844m²,Oferta Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-mato-branco-contenda-cod-977-1129661381,22/Mar/2023,10:17:58
Terrenos,,R$ 1.450.000,,Contenda,PR,39481m²,Imobiliaria São Paulo,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-39481-m-por-r-1-450-000-00-serrinha-contenda-pr-1119500120,22/Mar/2023,10:17:58
Venda - casa em rua pública,3,R$ 135.000,,Contenda,PR,70m²,ugnercp,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-alvenaria-1152426040,22/Mar/2023,10:17:59
Terrenos,,R$ 99.000,,Contenda,PR,126m²,Golden,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-em-condominio-fechado-8x16-contenda-pr-1155992815,22/Mar/2023,10:17:59
Venda - casa em rua pública,2,R$ 185.000,,Contenda,PR,,antonio_dantas07,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-contenda-1159897229,22/Mar/2023,10:17:59
Terrenos,,R$ 299.000,,Contenda,PR,43252m²,CASAJA IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-contenda-pr-herval-do-papua-1153189793,22/Mar/2023,10:17:59
Terrenos,,R$ 1.280.000,,Contenda,PR,39458m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-contenda-te392-1021854938,22/Mar/2023,10:17:59
Terrenos,,R$ 700.000,,Contenda,PR,1100m²,Imobiliaria São Paulo,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1100-m-por-r-700-000-00-centro-contenda-pr-1153522560,22/Mar/2023,10:17:59
Terrenos,,R$ 350.000,,Contenda,PR,1629m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-contenda-te398-1021855214,22/Mar/2023,10:17:59
Venda - casa em rua pública,3,R$ 250.000,,Contenda,PR,460m²,Oferta Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-em-serrinha-contenda-cod-955-1129661472,22/Mar/2023,10:17:59
Terrenos,,R$ 3.500.000,,Contenda,PR,96800m²,Oferta Imoveis,11/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-zona-rural-contenda-cod-926-1069725070,22/Mar/2023,10:17:59
Terrenos,,R$ 275.000,,Contenda,PR,525m²,Imobiliaria São Paulo,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-525-m-por-r-275-000-jardim-planalto-contenda-pr-1137518119,22/Mar/2023,10:17:59
Terrenos,,R$ 600.000,Centro,Contenda,PR,35392m²,Imobiliaria São Paulo,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-35392-m-por-r-600-000-00-contenda-contenda-pr-1155610739,22/Mar/2023,10:17:59
Terrenos,,R$ 710.000,,Contenda,PR,376m²,marcos,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-comercial-em-contenda-1156889424,22/Mar/2023,10:17:59
Venda - casa em rua pública,3,R$ 530.000,,Contenda,PR,92m²,Imobiliaria São Paulo,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-530-000-00-centro-contenda-pr-1101200045,22/Mar/2023,10:17:59
Venda - casa em rua pública,2,R$ 299.000,Centro,Contenda,PR,160m²,Oferta Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-2-dormitorios-em-centro-contenda-cod-951-1129661533,22/Mar/2023,10:17:59
Venda - casa em condominio fechado,2,R$ 140.000,,Contenda,PR,43m²,Apolar Centro Cívico,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-terrea-para-venda-possui-43-metros-quadrados-com-2-quartos-1126328373,22/Mar/2023,10:17:59
Venda - casa em vila,3,R$ 180.000,,Contenda,PR,110m²,Marlon Alves padilha,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-casa-em-contenda-1137132518,22/Mar/2023,10:17:59
Venda - casa em rua pública,3,R$ 69.829,,Contenda,PR,86m²,NEGOCIAL LUZERNA,24/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cond-roma-xxii-oportunidade-unica-em-contenda-pr-tipo-casa-negociacao-venda-dire-1113784979,22/Mar/2023,10:17:59
Terrenos,,R$ 70.000,,Contenda,PR,608m²,ricardo,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-grande-com-casa-1145286331,22/Mar/2023,10:17:59
Terrenos,,R$ 599.000,,Contenda,PR,124m²,Oferta Imoveis,09/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-serrinha-contenda-cod-924-1068772930,22/Mar/2023,10:17:59
Terrenos,,R$ 1.630.000,,Contenda,PR,16060m²,Imobiliaria São Paulo,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-16060-m-por-r-1-630-000-00-serrinha-contenda-pr-1119491472,22/Mar/2023,10:17:59
Terrenos,,R$ 2.450.000,,Contenda,PR,97468m²,Imobiliaria São Paulo,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-97468-m-por-r-2-450-000-00-serrinha-contenda-pr-1119491567,22/Mar/2023,10:17:59
Terrenos,,R$ 299.000,,Contenda,PR,43252m²,CASAJÁ IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/contenda-terreno-padrao-herval-do-papua-1144371813,22/Mar/2023,10:17:59
Terrenos,,R$ 190.000,,Contenda,PR,4359m²,Henrique Martinkoski,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-com-4-359-50m2-contenda-pr-1156720784,22/Mar/2023,10:17:59
Terrenos,,R$ 5.500.000,,Contenda,PR,222500m²,Oferta Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-trevo-contenda-cod-909-1060326348,22/Mar/2023,10:17:59
Terrenos,,R$ 350.000,,Contenda,PR,1631m²,Imobiliaria São Paulo,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-1631-m-por-r-350-000-00-serrinha-contenda-pr-1119491486,22/Mar/2023,10:17:59
Terrenos,,R$ 180.000,Centro,Contenda,PR,525m²,Oferta Imoveis,03/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-centro-contenda-cod-945-1079562149,22/Mar/2023,10:17:59
Venda - casa em rua pública,0,R$ 0,,Contenda,PR,0m²,Mario Suzuki,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-chacara-em-quitandinha-1138182143,22/Mar/2023,10:17:59
Terrenos,,R$ 670.000,,Contenda,PR,3697m²,Antônio Oliveira Corretor,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-com-3697m-no-bairro-serrinha-contenda-pr-1053939463,22/Mar/2023,10:17:59
Terrenos,,R$ 79.000,,Contenda,PR,144m²,ParanáCasas,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-a-venda-em-contenda-144m-1020478537,22/Mar/2023,10:17:59
Venda - casa em rua pública,3,R$ 550.000,,Contenda,PR,410m²,Oferta Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-em-serrinha-contenda-cod-975-1129661341,22/Mar/2023,10:17:59
Terrenos,,R$ 100.000,,Contenda,PR,180m²,clodoaldo gislon,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-lote-medindo-12-por-15-1143144949,22/Mar/2023,10:17:59
Venda - casa em rua pública,2,R$ 165.000,,Contenda,PR,41m²,SOLANGE BUENO GODOI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-41-m-por-r-165-000-00-centro-contenda-pr-1096600569,22/Mar/2023,10:17:59
Terrenos,,R$ 99.000,,Contenda,PR,268m²,Adriano S,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-urbano-em-contenda-pr-1159864351,22/Mar/2023,10:17:59
Venda - apartamento padrão,2,R$ 117.990,,Contenda,PR,43m²,ALO IMOVEIS LTDA,23/03/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/torino-42-43m-2-quartos-rua-doutor-waldemar-de-moura-carvalho-78-centro-1010710148,22/Mar/2023,10:17:59
Venda - casa em rua pública,3,R$ 429.000,,Contenda,PR,87m²,LH Wzorek,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-em-contenda-pr-1136477761,22/Mar/2023,10:17:59
Venda - casa em rua pública,3,R$ 990.000,,Contenda,PR,6147m²,Oferta Imoveis,03/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-em-serrinha-contenda-cod-946-1079562220,22/Mar/2023,10:17:59
Terrenos,,null,,Contenda,PR,8318m²,Ataul Carvalho,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-de-contenda-1162118698,22/Mar/2023,10:18:00
