tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Bourbon,Foz do Iguaçu,PR,420m²,MGA Assessoria Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-420-m-por-r-290-000-00-jardim-eliza-i-foz-do-iguacu-pr-1064284899,22/Mar/2023,08:38:40
Terrenos,,R$ 300.000,América,Foz do Iguaçu,PR,403m²,Imobiliária Lindinalva,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-402-m-por-r-300-000-00-jardim-america-foz-do-iguacu-pr-1025683949,22/Mar/2023,08:38:40
Terrenos,,R$ 90.000,Alvorada,Foz do Iguaçu,PR,176m²,Imax Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-176-m-por-r-90-000-jardim-atlantis-foz-do-iguacu-pr-1126035884,22/Mar/2023,08:38:40
Terrenos,,R$ 600.000,Remanso,Foz do Iguaçu,PR,500m²,MGA Assessoria Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-500-m-por-r-600-000-royal-boulevard-yacht-residence-e-resort-foz-do-1156709530,22/Mar/2023,08:38:40
Terrenos,,R$ 945.000,Yolanda,Foz do Iguaçu,PR,1049m²,MGA Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1048-m-por-r-945-000-00-condominio-village-iguassu-golf-residence-f-1079155818,22/Mar/2023,08:38:40
Terrenos,,R$ 367.900,Panorama,Foz do Iguaçu,PR,360m²,DUMOND IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-367-900-no-condominio-residencial-villa-firenze-em-foz-do-i-1048376424,22/Mar/2023,08:38:40
Terrenos,,R$ 45.000,Panorama,Foz do Iguaçu,PR,250m²,CCIA IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-loteamento-mostapha-osmanfoz-do-iguacu-pr-1119546460,22/Mar/2023,08:38:40
Terrenos,,R$ 909.106,Polo Centro,Foz do Iguaçu,PR,1089m²,Imobiliária Lindinalva,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1088-m-por-r-909-106-00-jardim-polo-centro-foz-do-iguacu-pr-1141646548,22/Mar/2023,08:38:40
Terrenos,,R$ 475.000,Três Fronteiras,Foz do Iguaçu,PR,500m²,Imobiliária Lindinalva,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-500-m-por-r-475-000-00-royal-falls-yacht-foz-do-iguacu-pr-1135367978,22/Mar/2023,08:38:40
Terrenos,,R$ 1.331.000,Cataratas,Foz do Iguaçu,PR,24200m²,Imobiliária Lindinalva,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-ao-lado-do-aeroporto-internacional-a-venda-24200-m-por-r-1-331-000-foz-do-iguacu-992895862,22/Mar/2023,08:38:40
Terrenos,,R$ 70.000,Yolanda,Foz do Iguaçu,PR,414m²,drinksbartematico,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-na-perimetral-j-d-florata-1154397275,22/Mar/2023,08:38:40
Terrenos,,R$ 130.000,Porto Belo,Foz do Iguaçu,PR,200m²,CCIA IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-200-m-por-r-130-000-00-loteamento-ecoville-foz-do-iguacu-pr-1093658165,22/Mar/2023,08:38:40
Terrenos,,R$ 290.000,Porto Meira,Foz do Iguaçu,PR,360m²,MGA Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-290-000-00-condominio-residencial-safira-foz-do-iguacu-1157240818,22/Mar/2023,08:38:40
Terrenos,,R$ 222.833,São Roque,Foz do Iguaçu,PR,405m²,CCIA IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-405-m-por-r-222-832-50-condominio-horizontal-fechado-villa-vicenza-1135490554,22/Mar/2023,08:38:40
Terrenos,,R$ 180.000,Lancaster,Foz do Iguaçu,PR,390m²,Realize Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-jardim-canada-com-390m-em-foz-do-iguacu-pr-1033744105,22/Mar/2023,08:38:40
Terrenos,,R$ 8.000.000,Porto Belo,Foz do Iguaçu,PR,,Floriana Fonseca,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-de-terra-na-avenida-tancredo-neves-991760765,22/Mar/2023,08:38:40
Terrenos,,R$ 650.000,Yolanda,Foz do Iguaçu,PR,550m²,MGA Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-550-m-por-r-650-000-00-royal-boulevard-yacht-residence-e-resort-foz-1093014336,22/Mar/2023,08:38:40
Terrenos,,R$ 275.000,Campos do Iguaçu,Foz do Iguaçu,PR,444m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-444-m-por-r-275-000-no-loteamento-campos-do-iguacu-em-foz-do-iguacu-1161877178,22/Mar/2023,08:38:40
Terrenos,,R$ 890.000,Centro,Foz do Iguaçu,PR,1241m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-1241-m-por-r-890-000-no-centro-de-foz-do-iguacu-pr-te0671-1161875558,22/Mar/2023,08:38:40
Terrenos,,R$ 150.000,Três Lagoas,Foz do Iguaçu,PR,250m²,Sol Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-a-venda-condominio-don-jose-foz-do-iguacu-pr-1116243072,22/Mar/2023,08:38:40
Terrenos,,R$ 1.500,Centro Cívico,Foz do Iguaçu,PR,455m²,Imobiliária Lindinalva,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-alugar-455-m-por-r-1-500-00-mes-parque-presidente-foz-do-iguacu-pr-1061613097,22/Mar/2023,08:38:40
Terrenos,,R$ 1.110.000,Polo Centro,Foz do Iguaçu,PR,358m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-357-m-por-r-1-110-000-no-jardim-polo-centro-em-foz-do-iguacu-pr-te0-1064577777,22/Mar/2023,08:38:40
Terrenos,,R$ 675.000,Yolanda,Foz do Iguaçu,PR,500m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-500-m-por-r-675-000-no-royal-falls-yacht-em-foz-do-iguacu-pr-te0315-1048266216,22/Mar/2023,08:38:40
Terrenos,,R$ 510.000,Vila Residencial A,Foz do Iguaçu,PR,468m²,Mara Saccomori,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-vila-a-park-1149776487,22/Mar/2023,08:38:40
Terrenos,,R$ 495.000,Yolanda,Foz do Iguaçu,PR,450m²,CCIA IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-450-m-por-r-495-000-ritz-cataratas-residence-resort-yacht-foz-do-1116400070,22/Mar/2023,08:38:40
Terrenos,,R$ 5.000.000,Yolanda,Foz do Iguaçu,PR,9494m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-com-9494-m-por-r-5-000-000-na-vila-carima-em-foz-do-iguacu-pr-ar0047-1064587018,22/Mar/2023,08:38:40
Terrenos,,R$ 120.000,Polo Universitário,Foz do Iguaçu,PR,324m²,reginaldo,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-1149425921,22/Mar/2023,08:38:40
Terrenos,,R$ 486.000,Carimã,Foz do Iguaçu,PR,405m²,Realize Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-aguas-claras-com-405-m-aceita-financiamento-5-min-centro-1132286824,22/Mar/2023,08:38:40
Terrenos,,R$ 145.000,Portal,Foz do Iguaçu,PR,250m²,R.A Corretores de Imovéis Foz,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-parque-residencial-tres-fronteiras-1115272641,22/Mar/2023,08:38:40
Terrenos,,R$ 5.500.000,Portes,Foz do Iguaçu,PR,,Floriana Fonseca,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-comercial-na-vila-perola-jardim-central-1061771559,22/Mar/2023,08:38:40
Terrenos,,R$ 199.000,São Roque,Foz do Iguaçu,PR,,Imobiliária Destro - Foz,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-loteamento-mata-verde-em-foz-do-iguacu-pr-1155377121,22/Mar/2023,08:38:40
Terrenos,,R$ 175.000,Morumbi,Foz do Iguaçu,PR,300m²,R.A Corretores de Imovéis Foz,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-loteamento-don-giuseppe-1119398571,22/Mar/2023,08:38:40
Terrenos,,R$ 295.000,Ipê,Foz do Iguaçu,PR,300m²,Sol Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-jardim-ipe-foz-do-iguacu-1116242547,22/Mar/2023,08:38:40
Terrenos,,R$ 540.000,Yolanda,Foz do Iguaçu,PR,600m²,Realize Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-600-m-no-royal-boulevard-fase-2-aceita-financiamento-1005127350,22/Mar/2023,08:38:40
Terrenos,,R$ 350.000,São Roque,Foz do Iguaçu,PR,,Imobiliária Destro - Foz,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-loteamento-mata-verde-em-foz-do-iguacu-pr-1155415451,22/Mar/2023,08:38:40
Terrenos,,R$ 2.500.000,Porto Belo,Foz do Iguaçu,PR,,Imobiliária Destro - Foz,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-de-terra-de-esquina-av-tancredo-neves-em-foz-do-iguacu-pr-1139291075,22/Mar/2023,08:38:40
Terrenos,,R$ 47.000,Porto Belo,Foz do Iguaçu,PR,200m²,Cris,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade-vendo-2-terrenos-no-ecoville-i-200metros-cada-1158846595,22/Mar/2023,08:38:40
Terrenos,,R$ 180.000,Porto Meira,Foz do Iguaçu,PR,250m²,R.A Corretores de Imovéis Foz,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-parque-ouro-verde-1115298924,22/Mar/2023,08:38:40
Terrenos,,R$ 880.000,,Foz do Iguaçu,PR,8000m²,Sol Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-parte-norte-do-patrimonio-municipal-foz-do-iguacu-1104743422,22/Mar/2023,08:38:40
Terrenos,,R$ 250.000,Campos do Iguaçu,Foz do Iguaçu,PR,310m²,Imobiliária Lindinalva,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-jardim-sao-rafael-com-310-44-m-otima-localizacao-1107719430,22/Mar/2023,08:38:40
Terrenos,,R$ 580.000,Yolanda,Foz do Iguaçu,PR,650m²,Sol Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-condominio-royal-boulevard-yacht-residence-e-resort-foz-do-iguacu-pr-1104718583,22/Mar/2023,08:38:40
Terrenos,,R$ 1.200.000,Campos do Iguaçu,Foz do Iguaçu,PR,2052m²,Imax Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2052-m-por-r-1-200-000-00-jardim-alice-i-foz-do-iguacu-pr-1057932471,22/Mar/2023,08:38:40
Terrenos,,R$ 650.000,Yolanda,Foz do Iguaçu,PR,553m²,Imobiliária Lindinalva,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-cond-villagio-cataratas-992895948,22/Mar/2023,08:38:40
Terrenos,,R$ 365.000,Porto Belo,Foz do Iguaçu,PR,476m²,Sol Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-jardim-marisa-foz-do-iguacu-pr-1016495377,22/Mar/2023,08:38:40
Terrenos,,R$ 550.000,Carimã,Foz do Iguaçu,PR,7259m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-com-7258-m-por-r-550-000-no-jardim-n-horizonte-em-foz-do-iguacu-pr-ar0066-1128384799,22/Mar/2023,08:38:40
Terrenos,,R$ 780.000,Portes,Foz do Iguaçu,PR,525m²,DUMOND IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-525-m-por-r-780-000-00-jardim-das-nacoes-foz-do-iguacu-pr-1051306207,22/Mar/2023,08:38:40
Terrenos,,R$ 280.000,Porto Meira,Foz do Iguaçu,PR,360m²,CEZAR,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m2-por-r-280-000-00-condominio-safira-foz-do-iguacu-pr-1131226832,22/Mar/2023,08:38:40
Terrenos,,R$ 240.000,Ipê,Foz do Iguaçu,PR,250m²,CCIA IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-240-000-00-jardim-curitibano-foz-do-iguacu-pr-1138193161,22/Mar/2023,08:38:40
Terrenos,,R$ 400.000,Ipê,Foz do Iguaçu,PR,450m²,R.A Corretores de Imovéis Foz,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-jardim-santa-rosa-1115608507,22/Mar/2023,08:38:40
Terrenos,,R$ 1.500.000,Morumbi,Foz do Iguaçu,PR,,Imobiliária Destro - Foz,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacara-no-portal-da-foz-foz-do-iguacu-pr-1152816294,22/Mar/2023,08:38:40
Terrenos,,R$ 292.000,Campos do Iguaçu,Foz do Iguaçu,PR,360m²,Marcia Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade-terreno-em-cond-fechado-novo-prox-ao-shopping-jl-pronto-para-construir-1138782680,22/Mar/2023,08:38:40
