tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Bigorrilho,Curitiba,PR,160m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-bigorrilho-de-160-00m-com-3-quartos-1-suite-e-1-garagem-1156560185,22/Mar/2023,11:33:41
Venda - apartamento padrão,3,R$ 950.000,Bigorrilho,Curitiba,PR,160m²,Mesadri Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-232m-por-r-950-000-00-no-bairro-bigorrilho-c-1159164559,22/Mar/2023,11:33:41
Venda - apartamento padrão,3,R$ 500.000,Bigorrilho,Curitiba,PR,102m²,Moro Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-174m-por-r-500-000-00-no-bairro-bigorrilho-c-1146680873,22/Mar/2023,11:33:41
Venda - apartamento cobertura,3,R$ 4.610.000,Bigorrilho,Curitiba,PR,260m²,CINCO DOIS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-260-m-por-r-4-610-000-00-bigorrilho-curitiba-pr-1037929704,22/Mar/2023,11:33:41
Venda - apartamento padrão,1,R$ 295.000,Bigorrilho,Curitiba,PR,40m²,CONNECTION IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-295-000-00-bigorrilho-curitiba-pr-1154508116,22/Mar/2023,11:33:41
Venda - casa em rua pública,3,R$ 2.500.000,Bigorrilho,Curitiba,PR,360m²,Regional Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-3-quartos-a-venda-por-r-2500000-00-360-00-m2-bigorrilho-curitiba-pr-1074835245,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 672.805,Bigorrilho,Curitiba,PR,68m²,Novva,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-672-804-66-bigorrilho-curitiba-pr-1112702534,22/Mar/2023,11:33:42
Venda - apartamento cobertura,3,R$ 3.225.228,Bigorrilho,Curitiba,PR,222m²,BelleVille Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suies-a-venda-222-m-por-r-3-225-228-bigorrilho-curitiba-pr-1118509504,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 688.505,Bigorrilho,Curitiba,PR,60m²,Dreams Hunters _ Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-dormitorios-1-suite-1-vaga-localizado-no-bigorrilho-1141551455,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 805.000,Bigorrilho,Curitiba,PR,69m²,Fabricio Kruger Gava,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-bigorrilho-proximo-a-praca-da-espanha-968033255,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 349.000,Bigorrilho,Curitiba,PR,55m²,Le Monde Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-349-000-00-bigorrilho-curitiba-pr-1151392746,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 630.000,Bigorrilho,Curitiba,PR,131m²,Apolar Água Verde,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-131-metros-quadrados-com-3-quartos-em-bigorrilho-curitiba-p-1093782271,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 1.907.900,Bigorrilho,Curitiba,PR,125m²,Thá desenvolvimento Imobiliario,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-125-m-por-r-1-907-900-00-champagnat-curitiba-1009445774,22/Mar/2023,11:33:42
Venda - apartamento padrão,4,R$ 8.187.100,Bigorrilho,Curitiba,PR,372m²,Thá desenvolvimento Imobiliario,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-372-m-por-r-8-187-100-00-champagnat-curitiba-pr-1007487634,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 1.209.000,Bigorrilho,Curitiba,PR,104m²,Zava Corretora de Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-bigorrilho-1036888994,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 730.000,Bigorrilho,Curitiba,PR,135m²,W. Investments Assessoria Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-philadelphia-apartamento-com-3-dormitorios-a-venda-134-m-por-r-730-000-bigorril-1122382434,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 2.133.000,Bigorrilho,Curitiba,PR,165m²,Especiale Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1121922085,22/Mar/2023,11:33:42
Venda - apartamento cobertura,3,R$ 1.951.815,Bigorrilho,Curitiba,PR,140m²,BelleVille Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-140-m-por-r-1-951-815-bigorrilho-curitiba-pr-1118510185,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 590.000,Bigorrilho,Curitiba,PR,107m²,Maimo Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bigorrilho-ed-costa-esmeralda-ap-3-quartos-curitiba-pr-992155019,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 1.495.100,Bigorrilho,Curitiba,PR,141m²,Diego Lopes Imobiliaria,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1037446822,22/Mar/2023,11:33:42
Venda - apartamento padrão,4,R$ 3.300.000,Bigorrilho,Curitiba,PR,212m²,ARYA 1 IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-994821566,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 3.100.000,Bigorrilho,Curitiba,PR,394m²,Almeida Santos Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-394-m-por-r-3-100-000-00-bigorrilho-curitiba-pr-1079121682,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 495.000,Bigorrilho,Curitiba,PR,102m²,Apolar Água Verde,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-102-metros-quadrados-com-3-quartos-em-bigorrilho-curitiba-p-1097847291,22/Mar/2023,11:33:42
Venda - apartamento padrão,4,R$ 8.187.000,Bigorrilho,Curitiba,PR,372m²,Fabricio Kruger Gava,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-com-4-suites-e-5-vagas-no-bigorrilho-batel-970911221,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 630.000,Bigorrilho,Curitiba,PR,131m²,Apolar Champagnat,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-bigorrilho-curitiba-pr-1095527523,22/Mar/2023,11:33:42
Venda - apartamento padrão,4,R$ 898.000,Bigorrilho,Curitiba,PR,150m²,NOZ imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/4-quartos-na-melhor-localizacao-do-bigorrilho-1159834098,22/Mar/2023,11:33:42
Venda - apartamento cobertura,4,R$ 1.980.000,Bigorrilho,Curitiba,PR,330m²,ARBO IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-bigorrilho-curitiba-pr-1156834568,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 600.000,Bigorrilho,Curitiba,PR,110m²,Apolar Santa Quitéria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-champgnat-curitiba-pr-1093138264,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 780.000,Bigorrilho,Curitiba,PR,125m²,Almeida Santos Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-125-m-por-r-780-000-00-bigorrilho-curitiba-pr-1105700688,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 920.000,Bigorrilho,Curitiba,PR,108m²,Apolar Champagnat,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-bigorrilho-curitiba-pr-1091117804,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 770.000,Bigorrilho,Curitiba,PR,117m²,Fabricio Kruger Gava,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-3-quartos-no-bigorrilho-1149602866,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 2.397.600,Bigorrilho,Curitiba,PR,155m²,NB BROKERS IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-2-397-600-00-champagnat-curitiba-1002344065,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 2.237.256,Bigorrilho,Curitiba,PR,131m²,Diego Lopes Imobiliaria,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1084550771,22/Mar/2023,11:33:42
Venda - apartamento cobertura,3,R$ 2.690.900,Bigorrilho,Curitiba,PR,181m²,BM CURITIBA CORRETORA DE IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-suites-a-venda-181-m-por-r-2-690-900-bigorrilho-curitiba-pr-1046459661,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 563.291,Bigorrilho,Curitiba,PR,62m²,NB BROKERS IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-2-quartos-com-suite-e-varanda-1002343726,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 810.000,Bigorrilho,Curitiba,PR,66m²,ACX IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-810-000-00-bigorrilho-curitiba-pr-1024164075,22/Mar/2023,11:33:42
Venda - apartamento cobertura,3,R$ 2.485.000,Bigorrilho,Curitiba,PR,300m²,CORRETARE IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-tem-300-metros-quadrados-com-3-quartos-em-bigorrilho-curitib-919485779,22/Mar/2023,11:33:42
Venda - casa em rua pública,4,R$ 3.000.000,Bigorrilho,Curitiba,PR,544m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-ao-lado-do-parque-barigui-992547508,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 850.000,Bigorrilho,Curitiba,PR,84m²,J8 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1098652897,22/Mar/2023,11:33:42
Venda - apartamento padrão,4,R$ 1.500.000,Bigorrilho,Curitiba,PR,282m²,ARYA 1 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-995068966,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 295.880,Bigorrilho,Curitiba,PR,64m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-bigorrilho-de-64-00m-com-2-quartos-1156582540,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 1.554.700,Bigorrilho,Curitiba,PR,141m²,SR4 Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-no-champagnat-aventus-residence-1144646496,22/Mar/2023,11:33:42
Venda - apartamento padrão,2,R$ 2.181.200,Bigorrilho,Curitiba,PR,163m²,MADERO SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-162-m-por-r-2-181-200-00-champagnat-curitiba-pr-925322716,22/Mar/2023,11:33:36
Venda - apartamento padrão,3,R$ 1.245.000,Bigorrilho,Curitiba,PR,155m²,Imobiliária Progresso,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-245-000-bigorrilho-curitiba-pr-1132345915,22/Mar/2023,11:33:36
Venda - apartamento padrão,2,R$ 2.223.000,Bigorrilho,Curitiba,PR,134m²,FRIZON IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-2-223-000-00-no-bairro-champagnat-curitiba-1137575266,22/Mar/2023,11:33:36
Venda - apartamento padrão,3,R$ 1.760.000,Bigorrilho,Curitiba,PR,189m²,Imobilliare - Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-1014148275,22/Mar/2023,11:33:36
Venda - apartamento padrão,4,R$ 11.693.000,Bigorrilho,Curitiba,PR,498m²,Basi Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1162303560,22/Mar/2023,11:33:37
Venda - apartamento padrão,3,R$ 1.385.430,Bigorrilho,Curitiba,PR,112m²,IMOVEIS BOULEVARD,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-brooklyn-com-3-dormitorios-a-venda-112-m-por-r-1-385-430-bigorrilho-1043235465,22/Mar/2023,11:33:37
Venda - apartamento padrão,3,R$ 935.000,Bigorrilho,Curitiba,PR,95m²,Imobiliária Padre Anchieta,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-935-000-00-bigorrilho-curitiba-pr-995398881,22/Mar/2023,11:33:42
Venda - apartamento padrão,3,R$ 2.199.000,Bigorrilho,Curitiba,PR,135m²,Renovareimob,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-134m-a-venda-960596803,22/Mar/2023,11:33:42
Venda - apartamento cobertura,4,R$ 1.980.000,Bigorrilho,Curitiba,PR,281m²,SYM IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1005869483,22/Mar/2023,11:33:42
Venda - apartamento padrão,4,R$ 4.124.305,Bigorrilho,Curitiba,PR,206m²,RHINNO INVESTIMENTOS IMOBILIARIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-4-suites-4-vagas-205-m-no-bairro-bigorrilho-1049716570,22/Mar/2023,11:33:43
Venda - apartamento padrão,4,R$ 795.000,Bigorrilho,Curitiba,PR,155m²,Magnífica Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-area-construida-exclusiva-de-155-537-m2-e-area-construida-globa-1138476449,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 940.000,Bigorrilho,Curitiba,PR,120m²,GRAPILAR IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-garden-no-bigorrilho-985156759,22/Mar/2023,11:33:43
Venda - apartamento padrão,2,null,Bigorrilho,Curitiba,PR,62m²,Gabriel FREGIERI,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-64m-2-andar-bigorrilho-citylife-1157047737,22/Mar/2023,11:33:43
Venda - apartamento padrão,2,R$ 1.821.900,Bigorrilho,Curitiba,PR,126m²,IMOBILIÁRIA INVICTTA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-milano-lancamento-da-gt-building-1123557915,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 380.137,Bigorrilho,Curitiba,PR,82m²,Zuk,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-leilao-bigorrilho-curitiba-pr-1162389065,22/Mar/2023,11:33:43
Venda - apartamento padrão,2,R$ 2.331.000,Bigorrilho,Curitiba,PR,159m²,MAP ASSESSORIA IMOBILIÁRIA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-champagnat-978297092,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 669.000,Bigorrilho,Curitiba,PR,104m²,ARMAZÉM DE IMÓVEIS CURITIBA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-sacada-totalmente-reformado-no-bigorrilho-curi-1153174199,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 2.217.671,Bigorrilho,Curitiba,PR,132m²,Bidese Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-2-217-671-16-bigorrilho-curitiba-1148369636,22/Mar/2023,11:33:43
Venda - apartamento padrão,2,R$ 320.000,Bigorrilho,Curitiba,PR,65m²,Imóveis Agalli,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-320-000-00-bigorrilho-curitiba-pr-1134842028,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 750.000,Bigorrilho,Curitiba,PR,84m²,AXIS 21 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-champagnat-axis-21-1124085474,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 1.247.000,Bigorrilho,Curitiba,PR,98m²,Cotistas do Brasil Web,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-bigorrilho-curitiba-1162491558,22/Mar/2023,11:33:43
Venda - apartamento cobertura,2,R$ 2.654.822,Bigorrilho,Curitiba,PR,191m²,IMOBILIÁRIA INVICTTA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-2-654-822-71-no-bairro-bigorrilho-curitiba-1049729448,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 3.944.323,Bigorrilho,Curitiba,PR,217m²,Especiale Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1121283118,22/Mar/2023,11:33:43
Venda - apartamento cobertura,3,R$ 2.690.900,Bigorrilho,Curitiba,PR,181m²,Bidese Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-181-m-por-r-2-690-900-00-bigorrilho-curitiba-pr-1148364738,22/Mar/2023,11:33:43
Venda - apartamento padrão,4,R$ 1.590.000,Bigorrilho,Curitiba,PR,209m²,ARYA 1 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-champagnat-arya-1-1029735556,22/Mar/2023,11:33:43
Venda - apartamento padrão,4,R$ 7.662.627,Bigorrilho,Curitiba,PR,524m²,IMOBILIÁRIA INVICTTA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kaa-uma-ode-a-natureza-e-a-nossa-brasilidade-1136364246,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 540.000,Bigorrilho,Curitiba,PR,101m²,SYM IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1068837431,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 2.800.000,Bigorrilho,Curitiba,PR,160m²,Thá desenvolvimento Imobiliario,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-2-800-000-champagnat-curitiba-pr-1150508982,22/Mar/2023,11:33:43
Venda - apartamento padrão,2,R$ 1.125.000,Bigorrilho,Curitiba,PR,91m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-2-suites-3-vagas-a-venda-90-m-no-bairro-champagnat-1049717299,22/Mar/2023,11:33:43
Venda - apartamento padrão,2,R$ 510.000,Bigorrilho,Curitiba,PR,56m²,ARYA 1 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-champagnat-arya-1-1069673055,22/Mar/2023,11:33:43
Venda - apartamento padrão,3,R$ 595.000,Bigorrilho,Curitiba,PR,126m²,BAGGIO IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-992382009,22/Mar/2023,11:33:43
Venda - apartamento padrão,4,R$ 1.500.000,Bigorrilho,Curitiba,PR,282m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-champagnat-arya-1-995068965,22/Mar/2023,11:33:43
