tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 440.000,Residencial Moreschi,Maringá,PR,300m²,Herval Imobiliária,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-440-000-residencial-moreschi-maringa-pr-1163294337,27/Mar/2023,18:39:17
Terrenos,,R$ 346.500,Jardim Alvorada,Maringá,PR,455m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-455-00-m-jardim-alvorada-maringa-pr-1118621255,27/Mar/2023,18:39:17
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,27/Mar/2023,18:39:17
Terrenos,,R$ 210.000,Jardim Aurora,Maringá,PR,324m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-olimpico-maringa-1163275533,27/Mar/2023,18:39:17
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,M. I. ASSIS & MAZARON LTDA - ME,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-988754964,27/Mar/2023,18:39:17
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Marcelo de Lima Chopch Serviços,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjunto-joao-de-barro-porto-seguro-ii-marin-1076317582,27/Mar/2023,18:39:17
Terrenos,,R$ 160.000,Residencial Ícaro,Maringá,PR,150m²,Edson,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1160132896,27/Mar/2023,18:39:44
Terrenos,,R$ 578.000,Jardim Alvorada,Maringá,PR,462m²,Madeira ML Empreendimentos Imobiliários,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-alvorada-1159373390,27/Mar/2023,18:39:44
Terrenos,,R$ 175.000,Jardim Colina Verde,Maringá,PR,168m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1163267475,27/Mar/2023,18:39:17
Terrenos,,R$ 1.400.000,Jardim São Jorge,Maringá,PR,590m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1163263242,27/Mar/2023,18:39:17
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,400m²,Claudia Loureiro,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-400-00-m-jardim-oriental-1160048548,27/Mar/2023,18:39:44
Terrenos,,R$ 170.000,Vila Esperança,Maringá,PR,257m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-1163263239,27/Mar/2023,18:39:17
Terrenos,,R$ 390.000,Vila Morangueira,Maringá,PR,481m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1163261914,27/Mar/2023,18:39:17
Terrenos,,R$ 140.000,Jardim Paulista III,Maringá,PR,400m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-1163260709,27/Mar/2023,18:39:17
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1163262023,27/Mar/2023,18:39:17
Terrenos,,R$ 465.000,Bom Jardim,Maringá,PR,497m²,Opção Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-497-34-m-bom-jardim-maringa-1131736527,27/Mar/2023,18:39:44
Terrenos,,R$ 750.000,Zona 04,Maringá,PR,608m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1163260120,27/Mar/2023,18:39:17
Terrenos,,R$ 200.000,Jardim São Silvestre,Maringá,PR,300m²,Madeira ML Empreendimentos Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-sao-silvestre-maringa-pr-1159897480,27/Mar/2023,18:39:44
Terrenos,,R$ 295.000,Parque Hortência,Maringá,PR,376m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-376-m-a-venda-no-parque-hortencia-em-maringa-pr-946502398,27/Mar/2023,18:39:17
Terrenos,,R$ 319.000,Vila Santa Izabel,Maringá,PR,298m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-298-metros-quadrados-em-vila-santa-izabel-maringa-pr-1051216371,27/Mar/2023,18:39:17
Terrenos,,R$ 375.000,Jardim América,Maringá,PR,395m²,LÉLO IMOVEIS LTDA - EPP,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-375000-00-394-80-m2-jardim-america-maringa-pr-925577320,27/Mar/2023,18:39:18
Terrenos,,R$ 180.000,Parque Tarumã,Maringá,PR,313m²,ADRIANA ULIANA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-313-metros-quadrados-em-parque-taruma-maringa-pr-1155956940,27/Mar/2023,18:39:18
Terrenos,,R$ 671.000,Jardins de Monet Residence,Maringá,PR,525m²,INOVELLI,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-525-00-m-jardins-de-monet-residence-maringa-1118510826,27/Mar/2023,18:39:18
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imobiliaria  Santa Catarina,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1093139060,27/Mar/2023,18:39:18
Terrenos,,R$ 320.000,Conjunto Habitacional Sanenge III,Maringá,PR,1225m²,Pedro Granado Imoveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-sanenge-iii-1025042275,27/Mar/2023,18:39:18
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,306m²,IMOBILIARIA PAIAGUAS,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/distrito-de-iguatemi-terreno-padrao-res-iguatemi-995864937,27/Mar/2023,18:39:18
Terrenos,,R$ 936.033,Parque Residencial Tuiuti,Maringá,PR,567m²,Opção Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-567-52-m-parque-residencial-tuiuti-maringa-1111131653,27/Mar/2023,18:39:18
Terrenos,,R$ 135.000,Jardim Paulista III,Maringá,PR,180m²,Mara Elvis Helo Scarantes,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1163219147,27/Mar/2023,18:39:18
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,525m²,ADRIANA ULIANA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-525-mts-em-av-colombo-maringa-pr-1142405773,27/Mar/2023,18:39:18
Terrenos,,R$ 1.200.000,Zona 07,Maringá,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1163218579,27/Mar/2023,18:39:18
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,592m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1163217281,27/Mar/2023,18:39:18
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051783559,27/Mar/2023,18:39:18
Terrenos,,R$ 840.000,Jardins de Monet Residence,Maringá,PR,597m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-597-32-m-jardins-de-monet-maringa-pr-1139671372,27/Mar/2023,18:39:18
Terrenos,,R$ 510.000,Zona 07,Maringá,PR,509m²,Edenilson Corretor de Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-07-1018963792,27/Mar/2023,18:39:18
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Lucas Gomes Costa,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1087372814,27/Mar/2023,18:39:18
Terrenos,,R$ 350.000,Vila Esperança,Maringá,PR,258m²,M. I. ASSIS & MAZARON LTDA - ME,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-978263743,27/Mar/2023,18:39:18
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,543m²,Opção Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-543-95-m-jardins-de-monet-residence-maringa-1163190662,27/Mar/2023,18:39:18
Terrenos,,R$ 359.000,Cidade Jardim,Maringá,PR,300m²,Opção Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-cidade-jardim-maringa-1163190074,27/Mar/2023,18:39:18
Terrenos,,R$ 790.000,Parque Industrial 200,Maringá,PR,1596m²,Opção Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-596-12-m-parque-industrial-200-maringa-1163190066,27/Mar/2023,18:39:18
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,M. I. ASSIS & MAZARON LTDA - ME,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1163182086,27/Mar/2023,18:39:18
Terrenos,,R$ 399.000,Vila Morangueira,Maringá,PR,540m²,M. I. ASSIS & MAZARON LTDA - ME,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1163182062,27/Mar/2023,18:39:18
Terrenos,,R$ 112.100,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074301,27/Mar/2023,18:39:18
Terrenos,,R$ 140.000,Jardim São Paulo,Maringá,PR,150m²,Antenor Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-140000-00-150-10-m2-jardim-sao-paulo-maringa-pr-1058825728,27/Mar/2023,18:39:18
Terrenos,,R$ 496.000,Jardim Iguaçu,Maringá,PR,240m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1017745290,27/Mar/2023,18:39:18
Terrenos,,R$ 615.000,Zona 03,Maringá,PR,140m²,Grupo Nobre investimentos imobiliários,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-zona-03-1082230795,27/Mar/2023,18:39:18
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Ingalar Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-parque-residencial-patricia-1060247044,27/Mar/2023,18:39:18
Terrenos,,R$ 650.000,Jardim Iguaçu,Maringá,PR,465m²,Opção Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-465-00-m-jardim-iguacu-maringa-1159912658,27/Mar/2023,18:39:44
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,621m²,Ingalar Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1060247583,27/Mar/2023,18:39:18
Terrenos,,R$ 520.000,Zona 01,Maringá,PR,454m²,Ricardo Utida,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-beira-mar-em-guaratuba-1152962865,27/Mar/2023,18:39:18
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Massaru Empreendimentos Imobiliarios,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-morangueiro-922639094,27/Mar/2023,18:39:18
