tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Jardim Morumbi,Londrina,PR,,Fernando Silva Negócios Imobiliários,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-lotes-disponiveis-golden-park-2-atraz-max-atacadista-250-m2-1140886677,13/Mar/2023,23:02:38
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-100-000-00-columbia-londrina-pr-988359869,13/Mar/2023,23:02:38
Venda - apartamento padrão,2,R$ 150.000,Centro,Londrina,PR,40m²,IMOBILIARIA AVENIDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994301949,13/Mar/2023,23:02:38
Terrenos,,R$ 600.000,Mediterrâneo,Londrina,PR,501m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-mediterraneo-997707676,13/Mar/2023,23:02:38
Venda - apartamento padrão,3,R$ 330.000,Vitória,Londrina,PR,60m²,Zero 43 Negócios Imobiliários LTDA - ME,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-330-000-00-vitoria-londrina-pr-1127185422,13/Mar/2023,23:02:38
Terrenos,,R$ 399.000,Ideal,Londrina,PR,531m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-castelo-em-londrina-1141363689,13/Mar/2023,23:02:38
Terrenos,,R$ 2.100.000,Centro,Londrina,PR,509m²,LPS Raul Fulgencio Consultoria de Imoveis,28/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1126395695,13/Mar/2023,23:02:38
Terrenos,,R$ 3.500,Jardim Palmares,Londrina,PR,600m²,Imobiliária CRUCIOL,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1120230646,13/Mar/2023,23:02:38
Terrenos,,R$ 3.000,Conjunto Vivi Xavier,Londrina,PR,7258m²,IMOB3M,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7258-m-venda-por-r-990-000-00-ou-aluguel-por-r-3-000-00-mes-conjunto-vivi-1105280714,13/Mar/2023,23:02:38
Terrenos,,R$ 700.000,Ideal,Londrina,PR,24200m²,Imobiliária Santamérica,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-indusville-1157729113,13/Mar/2023,23:02:38
Venda - apartamento padrão,3,R$ 860.000,Centro,Londrina,PR,191m²,CM SOUZA NEGOCIOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1135926240,13/Mar/2023,23:02:38
Venda - casa em rua pública,3,R$ 990.000,Ideal,Londrina,PR,147m²,DXN Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-ideal-londrina-pr-1130567445,13/Mar/2023,23:02:38
Terrenos,,R$ 750.000,Colonial,Londrina,PR,500m²,GT Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-750-000-00-colonial-londrina-pr-1119508216,13/Mar/2023,23:02:14
Terrenos,,R$ 76.667,Jacutinga,Londrina,PR,252m²,Ana Richa Corretora de Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1090532922,13/Mar/2023,23:02:14
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,JR3 Negócios Imobiliários - LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-fechado-recanto-do-salto-1158825285,13/Mar/2023,23:02:14
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1011m²,IMOBILIARIA NATAL,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colina-verde-em-londrina-1076627163,13/Mar/2023,23:02:14
Terrenos,,R$ 170.000,Gleba Simon Frazer,Londrina,PR,255m²,Lemos e Barros Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-255-50-m2-no-paysage-taua-926814127,13/Mar/2023,23:02:14
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Europa,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-00-recanto-do-salto-londrina-pr-1038245968,13/Mar/2023,23:02:14
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Veneza Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-00-75000-00-m2-burle-marx-londrina-pr-1063764250,13/Mar/2023,23:02:38
Venda - apartamento padrão,3,R$ 270.000,Dom Bosco,Londrina,PR,86m²,Imobiliária Investimento,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-270-000-00-dom-bosco-londrina-pr-1078656057,13/Mar/2023,23:02:38
Venda - casa em rua pública,3,R$ 280.000,Jardim Morumbi,Londrina,PR,70m²,Aria Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-3-dormitorios-jardim-morumbi-londrina-pr-1142192919,13/Mar/2023,23:02:38
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,13/Mar/2023,23:02:38
Venda - apartamento padrão,2,R$ 185.000,Jardim América,Londrina,PR,45m²,Imobiliária CNI,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-luiza-1108234124,13/Mar/2023,23:02:38
Venda - apartamento padrão,4,R$ 3.850.000,Gleba Fazenda Palhano,Londrina,PR,445m²,Imobiliária Aurora,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-suites-a-venda-446-m-por-r-3-850-000-gleba-palhano-londrina-pr-1150957460,13/Mar/2023,23:02:38
Terrenos,,R$ 780.000,Esperança,Londrina,PR,330m²,Júlio C. Lucarevski,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1026276824,13/Mar/2023,23:02:14
Terrenos,,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,,André Paulino Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-2-1151464950,13/Mar/2023,23:02:14
Terrenos,,R$ 450.000,Terra Bonita,Londrina,PR,362m²,Imobiliária Aurora,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-terra-bonita-londrina-pr-1158815008,13/Mar/2023,23:02:14
Terrenos,,R$ 395.000,Vila São Caetano,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-395-000-00-vila-sao-caetano-londrina-pr-1005083906,13/Mar/2023,23:02:38
Venda - apartamento padrão,2,R$ 750.000,Centro,Londrina,PR,75m²,Imobiliária Morar,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-morar-anuncia-apartamento-na-rua-benjamim-constant-1851-1055798743,13/Mar/2023,23:02:38
Venda - apartamento padrão,3,R$ 849.000,Caiçaras,Londrina,PR,206m²,IMOBILIARIA AVENIDA,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-caicaras-994302014,13/Mar/2023,23:02:38
Terrenos,,R$ 90.000,Alto da Boa Vista,Londrina,PR,255m²,Eve Sanches,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jd-alto-da-boa-vista-i-1148985387,13/Mar/2023,23:02:38
Venda - casa em condominio fechado,3,R$ 1.375.000,Jardim Morumbi,Londrina,PR,235m²,Gleba Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-jardim-morumbi-londrina-235m-ca0822-1044084483,13/Mar/2023,23:02:38
Terrenos,,R$ 500,Universitário,Londrina,PR,360m²,Paula Beluzo,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/aluga-se-terreno-jd-versalhes-1148999353,13/Mar/2023,23:02:39
Terrenos,,R$ 275.000,Portal de Versalhes 1,Londrina,PR,360m²,JR3 Negócios Imobiliários - LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-portal-de-versalhes-i-1158811269,13/Mar/2023,23:02:14
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Deosana Peres,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-486-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-910804776,13/Mar/2023,23:02:14
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1077219957,13/Mar/2023,23:02:14
Terrenos,,R$ 6.500.000,Ideal,Londrina,PR,,Rogério Dutra de Souza,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-disponivel-para-venda-londrina-pr-1019479743,13/Mar/2023,23:02:14
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária CNI,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-recanto-do-salto-1073009878,13/Mar/2023,23:02:14
Terrenos,,R$ 950.000,Jardim Higienópolis,Londrina,PR,787m²,SOLANGE  CIRINO,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-centro-de-londrina-996293988,13/Mar/2023,23:02:14
Venda - casa em condominio fechado,3,R$ 1.130.000,Jardim Morumbi,Londrina,PR,180m²,G & A Administradora de Imóveis - LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-tangara-1032553576,13/Mar/2023,23:02:39
Terrenos,,R$ 2.090.000,Recanto do Salto,Londrina,PR,2691m²,André Paulino Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-1024884824,13/Mar/2023,23:02:14
Terrenos,,R$ 10.000,Conjunto Novo Amparo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-entrada-parcelada-lote-a-venda-1127185315,13/Mar/2023,23:02:14
Terrenos,,R$ 789.000,Esperança,Londrina,PR,300m²,Aria Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-royal-forest-esperanca-londrina-pr-1069418268,13/Mar/2023,23:02:14
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,13/Mar/2023,23:02:14
Terrenos,,R$ 5.000.000,Moradias do Cabo Frio,Londrina,PR,,HS Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-hirata-em-londrina-1124951776,13/Mar/2023,23:02:14
Terrenos,,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,2948m²,IMOB3M,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2948-m-por-r-350-000-00-pat-regina-londrina-pr-1148507537,13/Mar/2023,23:02:14
Terrenos,,R$ 255.000,Loteamento Chamonix,Londrina,PR,250m²,Aria Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-com-250-m-regiao-leste-loteamento-chamonix-londrina-pr-1025406303,13/Mar/2023,23:02:39
Venda - apartamento padrão,3,R$ 292.000,Centro,Londrina,PR,77m²,CENTURY 21 CLASS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-77-00-m-3-dormitorio-s-1-vaga-s-centro-londrina-1061765834,13/Mar/2023,23:02:39
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-1019468743,13/Mar/2023,23:02:39
Venda - apartamento padrão,2,R$ 75.000,Ernani Moura Lima,Londrina,PR,48m²,Zero 43 Negócios Imobiliários LTDA - ME,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-ernani-moura-lima-1065662051,13/Mar/2023,23:02:39
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991307196,13/Mar/2023,23:02:15
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991306586,13/Mar/2023,23:02:15
Terrenos,,R$ 2.400.000,Recanto do Salto,Londrina,PR,2750m²,ABREU IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-permuta-se-por-apto-em-curitiba-b-1138090977,13/Mar/2023,23:02:15
Venda - casa em condominio fechado,4,R$ 1.590.000,Condomínio Vale do Arvoredo,Londrina,PR,325m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-vale-do-arvoredo-bairro-condominio-vale-d-1022702515,13/Mar/2023,23:02:39
Venda - casa em rua pública,2,R$ 450.000,Residencial Abussafe,Londrina,PR,145m²,Ghome,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-144-m-por-r-450-000-00-residencial-abussafe-londrina-1136355454,13/Mar/2023,23:02:39
Outros,,R$ 18.000,Cilo 2,Londrina,PR,25m²,roberta mello,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-cemiterio-parque-das-allamandas-1158769875,13/Mar/2023,23:02:15
Terrenos,,R$ 3.270.000,Recanto do Salto,Londrina,PR,2850m²,Célia H,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-1135598967,13/Mar/2023,23:02:15
Terrenos,,R$ 160.000,Heimtal,Londrina,PR,260m²,CRV Assessoria Imobiliária SS Ltda,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-heimtal-londrina-pr-1005083844,13/Mar/2023,23:02:15
Terrenos,,R$ 150.000,Jardim Moema,Londrina,PR,250m²,Suely Marlene Teodoro Rodrigues,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jdm-moema-1020447758,13/Mar/2023,23:02:15
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2500m²,Campaner Assessoria Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-2500m-1064700653,13/Mar/2023,23:02:15
Terrenos,,R$ 90.000,Santa Joana,Londrina,PR,125m²,Aria Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-joana-londrina-954955218,13/Mar/2023,23:02:15
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1022699226,13/Mar/2023,23:02:39
Terrenos,,R$ 310.000,Pinheiros,Londrina,PR,306m²,Elo Corretores,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-pinheiros-em-londrina-1054333835,13/Mar/2023,23:02:15
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,PREMIER IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1063384992,13/Mar/2023,23:02:15
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,261m²,Claudecir Micarelli,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-fase-1-aracari-terreno-para-venda-261-metros-quadrados-1024743977,13/Mar/2023,23:02:15
Terrenos,,R$ 52.000,São Lourenço,Londrina,PR,1000m²,Luis felipe,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-1000-m-1150695413,13/Mar/2023,23:02:39
Terrenos,,R$ 215.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-215-000-00-parque-leblon-londrina-pr-1048976591,13/Mar/2023,23:02:15
Terrenos,,R$ 235.000,Olímpico,Londrina,PR,200m²,G1 IMOB,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-gleba-esperanca-1091698907,13/Mar/2023,23:02:15
Terrenos,,R$ 390.000,Heimtal,Londrina,PR,880m²,GS&MARIN - Negócios Imobiliários.,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1029407184,13/Mar/2023,23:02:15
Terrenos,,R$ 800.000,Universitário,Londrina,PR,400m²,Rogério Dutra de Souza,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-400-m-avenida-castelo-branco-comercial-zc-6-1019478594,13/Mar/2023,23:02:15
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,,Maria Lucia Barcelos,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-1-200-m-entre-londrina-ibipora-1021316909,13/Mar/2023,23:02:15
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1049580311,13/Mar/2023,23:02:15
