tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,912m²,PRAEDIUM,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-912-m-por-r-800-000-00-cajuru-curitiba-pr-1052089584,22/Mar/2023,10:29:54
Terrenos,,R$ 440.000,Cajuru,Curitiba,PR,499m²,APOLAR UBERABA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-499-m-em-cajuru-curitiba-pr-1125124490,22/Mar/2023,10:29:54
Terrenos,,R$ 2.700.000,Uberaba,Curitiba,PR,3201m²,Nossa Capital Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-a-venda-no-bairro-uberaba-em-curitiba-26-60-x-120-34-com-3201-m-ideal-para-1115105739,22/Mar/2023,10:29:54
Terrenos,,R$ 750.000,Capão da Imbuia,Curitiba,PR,547m²,Claro Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-574m-no-capao-da-imbuia-curitiba-pr-ref-435v-1146619525,22/Mar/2023,10:29:54
Terrenos,,R$ 980.000,Uberaba,Curitiba,PR,612m²,APOLAR JARDIM DAS AMÉRICAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-612-m-no-bairro-uberaba-963978705,22/Mar/2023,10:29:54
Terrenos,,R$ 330.000,Cajuru,Curitiba,PR,360m²,OTIMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cajuru-curitiba-pr-1091672867,22/Mar/2023,10:29:54
Terrenos,,R$ 10.735.970,Uberaba,Curitiba,PR,10735m²,IMOBILIARIA CONFRONTO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-uberaba-982409881,22/Mar/2023,10:29:54
Terrenos,,R$ 1.500.000,Uberaba,Curitiba,PR,595m²,COMPANHIA DO IMÓVEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-na-av-salgado-filho-no-uberaba-1141668652,22/Mar/2023,10:29:54
Terrenos,,R$ 780.000,Cajuru,Curitiba,PR,624m²,Imobiliária Agua Verde,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-frente-para-a-marginal-da-br-277-1140932123,22/Mar/2023,10:29:54
Terrenos,,R$ 550.000,Cajuru,Curitiba,PR,434m²,H4 Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/h4-imoveis-vende-terreno-em-excelente-localizacao-no-cajuru-1133161361,22/Mar/2023,10:29:54
Terrenos,,R$ 420.000,Cajuru,Curitiba,PR,400m²,Elen barão imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/aceita-50-em-permuta-excelente-terreno-zr3-907558543,22/Mar/2023,10:29:54
Terrenos,,R$ 330.000,Uberaba,Curitiba,PR,266m²,Altevir Benancio Costa,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-uberaba-1113113368,22/Mar/2023,10:29:54
Terrenos,,R$ 560.000,Uberaba,Curitiba,PR,,Barcelona Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/uberaba-terreno-zr2-otima-localizacao-1076502425,22/Mar/2023,10:29:55
Terrenos,,R$ 1.600.000,Guabirotuba,Curitiba,PR,800m²,IMOBILIARIA CONFRONTO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-av-senador-salgado-filho-1040277694,22/Mar/2023,10:29:54
Terrenos,,R$ 150.000,Uberaba,Curitiba,PR,100m²,Altevir Benancio Costa,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-uberaba-1037502869,22/Mar/2023,10:29:54
Terrenos,,R$ 1.340.000,Capão da Imbuia,Curitiba,PR,536m²,J N Possoli Consultoria e Assessoria de Imóveis,28/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-536-m-por-r-1-340-000-00-capao-da-imbuia-curitiba-pr-1037936065,22/Mar/2023,10:29:54
Terrenos,,R$ 650.000,Cajuru,Curitiba,PR,1946m²,APOLAR UBERABA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendas-terreno-curitiba-pr-963978595,22/Mar/2023,10:29:54
Terrenos,,R$ 561.000,Uberaba,Curitiba,PR,512m²,JBA Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-972278152,22/Mar/2023,10:29:54
Terrenos,,R$ 300.000,Uberaba,Curitiba,PR,360m²,Adilson Lehmann,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-300-000-00-uberaba-curitiba-pr-1140646718,22/Mar/2023,10:29:55
Terrenos,,R$ 325.000,Cajuru,Curitiba,PR,308m²,PAES ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-no-bairro-cajuru-com-308-m-de-area-total-991632514,22/Mar/2023,10:29:54
Terrenos,,R$ 650.000,Uberaba,Curitiba,PR,520m²,Barcelona Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/uberaba-terreno-520m-1085431488,22/Mar/2023,10:29:55
Terrenos,,R$ 360.000,Cajuru,Curitiba,PR,275m²,APOLAR UBERABA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-275-m-em-cajuru-curitiba-pr-1125078125,22/Mar/2023,10:29:54
Terrenos,,R$ 450.000,Capão da Imbuia,Curitiba,PR,308m²,Imóveis Agalli,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-308-m-por-r-450-000-00-capao-da-imbuia-curitiba-pr-1004135931,22/Mar/2023,10:29:54
Terrenos,,R$ 649.000,Guabirotuba,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-649-000-00-no-bairro-guabirotuba-curitiba-pr-1161236670,22/Mar/2023,10:29:54
Terrenos,,R$ 1.290.000,Jardim das Américas,Curitiba,PR,551m²,Paulo Henrique Koser Corretor Imobiliário,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-venda-em-jardim-das-americas-curitiba-pr-1061692720,22/Mar/2023,10:29:54
Terrenos,,R$ 1.799.000,Uberaba,Curitiba,PR,1095m²,Fernando Siqueira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-uberaba-curitiba-pr-1084186207,22/Mar/2023,10:29:54
Terrenos,,R$ 295.000,Uberaba,Curitiba,PR,442m²,Apolar Centro Cívico,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-442-metros-quadrados-em-uberaba-curitiba-pr-1066106302,22/Mar/2023,10:29:55
Terrenos,,R$ 520.000,Capão da Imbuia,Curitiba,PR,605m²,Urba Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-605-m-r-520-000-capao-da-imbuia-curitiba-1053863568,22/Mar/2023,10:29:54
Terrenos,,R$ 15.000,Jardim das Américas,Curitiba,PR,0m²,Estruturar Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-jardim-das-americas-967202890,22/Mar/2023,10:29:55
Terrenos,,R$ 536.800,Cajuru,Curitiba,PR,432m²,IMOBILIÁRIA NORUEGA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-536800-00-432-00-m2-cajuru-curitiba-pr-1122308778,22/Mar/2023,10:29:54
Terrenos,,R$ 520.000,Uberaba,Curitiba,PR,246m²,A Fortiori Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-246-m-por-r-520-000-00-uberaba-curitiba-pr-1148359538,22/Mar/2023,10:29:55
Terrenos,,R$ 800.000,Guabirotuba,Curitiba,PR,826m²,NEVES,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-a-venda-826-m-por-r-800-000-guabirotuba-curitiba-pr-1051231133,22/Mar/2023,10:29:55
Terrenos,,R$ 230.000,Uberaba,Curitiba,PR,192m²,Imobiliária Nova Orleans,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-com-192m-no-uberaba-plano-com-construcoes-nao-averbadas-1141721463,22/Mar/2023,10:29:55
Terrenos,,R$ 599.000,Cajuru,Curitiba,PR,378m²,APOLAR BOQUEIRÃO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-bairro-cajuru-divisa-com-jardim-botanico-em-curitiba-1124344838,22/Mar/2023,10:29:55
Terrenos,,R$ 449.900,Jardim das Américas,Curitiba,PR,288m²,REMAX BRAVO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-jardim-das-americas-1142128437,22/Mar/2023,10:29:55
Terrenos,,R$ 1.800,Capão da Imbuia,Curitiba,PR,536m²,LORUSSO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-aluguel-possui-536-metros-quadrados-em-capao-da-imbuia-curitiba-pr-1057297978,22/Mar/2023,10:29:55
Terrenos,,R$ 580.000,Uberaba,Curitiba,PR,520m²,Allega Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-520-m-por-r-580-000-00-uberaba-curitiba-pr-1087998973,22/Mar/2023,10:29:55
Terrenos,,R$ 600.000,Cajuru,Curitiba,PR,406m²,COMPANHIA DO IMÓVEL,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-meio-de-quadra-no-bairro-cajuru-1130557504,22/Mar/2023,10:29:55
Venda - casa em rua pública,5 ou mais,R$ 989.000,Capão da Imbuia,Curitiba,PR,374m²,PHB NEGOCIOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-no-capao-da-imbuia-374m-construido-308m-terreno-7-salas-7-banheiros-ed-1021254831,22/Mar/2023,10:29:55
Terrenos,,R$ 650.000,Cajuru,Curitiba,PR,600m²,Jamaica Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-650-000-00-cajuru-curitiba-pr-1049106531,22/Mar/2023,10:29:55
Terrenos,,R$ 950.000,Guabirotuba,Curitiba,PR,607m²,APOLAR UBERABA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendas-terreno-curitiba-pr-963978475,22/Mar/2023,10:29:55
Terrenos,,R$ 769.000,Jardim das Américas,Curitiba,PR,480m²,IMOBILIÁRIA AQUISIÇÃO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-480-m-por-r-770-000-00-jardim-das-americas-curitiba-pr-1084183474,22/Mar/2023,10:29:56
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,700m²,APOLAR UBERABA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-700-m-em-cajuru-curitiba-pr-1125795487,22/Mar/2023,10:29:56
Terrenos,,R$ 3.400.000,Cajuru,Curitiba,PR,3126m²,MULTBROKERS CORRETORES ALIADOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-cajuru-989312365,22/Mar/2023,10:29:56
Terrenos,,R$ 880.000,Jardim das Américas,Curitiba,PR,600m²,APOLAR JARDIM DAS AMÉRICAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-600-m-em-jardim-das-americas-curitiba-pr-1121083695,22/Mar/2023,10:29:56
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,912m²,PRAEDIUM IMOVEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-912-m-por-r-800-000-00-cajuru-curitiba-pr-1048639436,22/Mar/2023,10:29:56
Terrenos,,R$ 390.000,Uberaba,Curitiba,PR,390m²,MULTBROKERS CORRETORES ALIADOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1144339357,22/Mar/2023,10:29:56
Terrenos,,R$ 420.000,Uberaba,Curitiba,PR,312m²,Rafaela Oliveira corretora de imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-312-m-por-r-420-000-00-uberaba-curitiba-pr-1037902120,22/Mar/2023,10:29:56
Terrenos,,R$ 2.500,Cajuru,Curitiba,PR,450m²,NAKAYOSHI IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-450-m-por-r-2-500-00-mes-cajuru-curitiba-pr-1116403339,22/Mar/2023,10:29:56
Terrenos,,R$ 480.000,Cajuru,Curitiba,PR,432m²,DARCI MENDES DOS SANTOS-IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-432-metros-quadrados-no-cajuru-curitiba-pr-1050572520,22/Mar/2023,10:29:56
Terrenos,,R$ 180.000,Uberaba,Curitiba,PR,60m²,PAES ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-na-regiao-do-uberaba-com-aproximadamente-140-m-de-area-total-1075674954,22/Mar/2023,10:29:56
Venda - casa em condominio fechado,3,R$ 2.090.000,Uberaba,Curitiba,PR,324m²,IMOVEIS BOULEVARD,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-boulevard-previllege-com-3-dormitorios-a-venda-324-m-por-r-2-090-000-uberaba-1113259041,22/Mar/2023,10:29:56
Terrenos,,R$ 100.000,Cajuru,Curitiba,PR,120m²,Marcos Rogério de Oliveira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-cajuru-1154632079,22/Mar/2023,10:29:56
Terrenos,,R$ 450.000,Uberaba,Curitiba,PR,317m²,Imobiliária Gaia,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-316-m-por-r-450-000-00-uberaba-curitiba-pr-884458229,22/Mar/2023,10:29:56
Terrenos,,R$ 429.900,Capão da Imbuia,Curitiba,PR,286m²,Nilson J. Krauss,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr3-no-capao-da-imbuia-1068862508,22/Mar/2023,10:29:56
Terrenos,,R$ 4.000.000,Cajuru,Curitiba,PR,2500m²,Bilal Braytih,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/esquina-comercial-em-frente-rotula-muito-movimentada-1108567437,22/Mar/2023,10:29:56
Terrenos,,R$ 1.500,Jardim das Américas,Curitiba,PR,492m²,VIVARE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-492-m-por-r-2-154-12-mes-jardim-botanico-curitiba-pr-981130849,22/Mar/2023,10:29:56
Venda - casa em rua pública,3,R$ 1.065.000,Guabirotuba,Curitiba,PR,179m²,Zava Corretora de Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-curitiba-pr-guabirotuba-1035936496,22/Mar/2023,10:29:56
Terrenos,,R$ 820.000,Capão da Imbuia,Curitiba,PR,600m²,Thá desenvolvimento Imobiliario,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-820-000-00-capao-da-imbuia-curitiba-pr-1144843297,22/Mar/2023,10:29:56
Terrenos,,R$ 495.000,Jardim das Américas,Curitiba,PR,308m²,ÁLVARO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1161411348,22/Mar/2023,10:29:56
Terrenos,,R$ 1.300.000,Cajuru,Curitiba,PR,1232m²,Toccafondi Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-zr-3-com-3-testadas-no-cajuru-995464544,22/Mar/2023,10:29:56
Terrenos,,R$ 1.500.000,Uberaba,Curitiba,PR,583m²,Imobiliária Norberto,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-uberaba-curitiba-991760112,22/Mar/2023,10:29:56
Terrenos,,R$ 549.000,Uberaba,Curitiba,PR,533m²,IMOBILIARIA JUVEVE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-terreno-uberaba-532-76-m2-zr-2-coletora-1-medindo-14-37-metros-de-958638966,22/Mar/2023,10:29:56
Venda - casa em rua pública,3,R$ 650.000,Uberaba,Curitiba,PR,119m²,AGENDI IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-novo-bairro-uberaba-r-650-000-00-1145757593,22/Mar/2023,10:29:56
Venda - casa em condominio fechado,3,R$ 990.000,Uberaba,Curitiba,PR,182m²,Casagrande Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-182-m-por-r-990-000-00-uberaba-curitiba-pr-1100097676,22/Mar/2023,10:29:56
Terrenos,,R$ 1.280.000,Uberaba,Curitiba,PR,496m²,COMPANHIA DO IMÓVEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-uberaba-1104633212,22/Mar/2023,10:29:56
Terrenos,,R$ 2.500.000,Uberaba,Curitiba,PR,2071m²,A Fortiori Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-2071-m-por-r-2-500-000-00-uberaba-curitiba-pr-1126018966,22/Mar/2023,10:29:56
Venda - casa em rua pública,3,R$ 650.000,Capão da Imbuia,Curitiba,PR,160m²,J. Godoi Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-capao-da-imbuia-1092786168,22/Mar/2023,10:29:56
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,700m²,APOLAR JUVEVE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-cajuru-em-curitiba-700m-1140369850,22/Mar/2023,10:29:56
Terrenos,,R$ 1.350.000,Capão da Imbuia,Curitiba,PR,0m²,Mara Prim Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-675-m-capao-da-imbuia-curitiba-pr-990581292,22/Mar/2023,10:29:56
Venda - casa em rua pública,4,R$ 1.480.000,Guabirotuba,Curitiba,PR,270m²,Efetiva Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-sobrados-a-venda-guabirotuba-curitiba-pr-981174716,22/Mar/2023,10:29:56
Venda - casa em condominio fechado,3,R$ 1.100.000,Uberaba,Curitiba,PR,210m²,SPEZIA & SPEZIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-fechado-para-venda-1111107288,22/Mar/2023,10:29:56
Terrenos,,R$ 525.000,Cajuru,Curitiba,PR,532m²,APOLAR UBERABA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-532-m-em-cajuru-curitiba-pr-1120727505,22/Mar/2023,10:29:56
Terrenos,,R$ 185.000,Uberaba,Curitiba,PR,100m²,Imobiliária Nova Orleans,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-proximo-a-avenida-salgado-filho-no-uberaba-1146833286,22/Mar/2023,10:29:56
Terrenos,,R$ 399.000,Cajuru,Curitiba,PR,100m²,PAES ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-100-metros-quadrados-com-1-quarto-em-cajuru-curitiba-pr-1045858405,22/Mar/2023,10:29:56
Terrenos,,R$ 7.205.000,Uberaba,Curitiba,PR,2668m²,APOLAR UBERABA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-5336-m-no-bairro-uberaba-963978792,22/Mar/2023,10:29:56
Terrenos,,R$ 1.500.000,Guabirotuba,Curitiba,PR,800m²,Sabrina Iglesias,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-guabirotuba-1054798602,22/Mar/2023,10:29:56
Terrenos,,R$ 1.600.000,Uberaba,Curitiba,PR,1516m²,Innova Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-vender-1515-70-m2-por-r-1600000-00-uberaba-curitiba-pr-988804364,22/Mar/2023,10:29:56
Venda - casa em rua pública,3,R$ 1.100.000,Guabirotuba,Curitiba,PR,200m²,Sawasaki Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-padrao-para-venda-em-guabirotuba-curitiba-pr-1025774544,22/Mar/2023,10:29:56
Venda - apartamento padrão,2,R$ 295.000,Uberaba,Curitiba,PR,54m²,Ribeiro Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-uberaba-1075729850,22/Mar/2023,10:29:56
Terrenos,,R$ 2.800.000,Uberaba,Curitiba,PR,2278m²,APOLAR HAUER,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-em-curitiba-no-bairro-uberaba-avenida-salgado-filho-1117544413,22/Mar/2023,10:29:56
