tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.000,Industrial,Francisco Beltrão,PR,72m²,Luan Cazanatto,26/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/oportunidade-apartamento-otima-localizacao-1151803978,22/Mar/2023,09:43:45
Venda - apartamento padrão,1,R$ 1.298.000,Centro,Francisco Beltrão,PR,263m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,16/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-possui-263-metros-quadrados-em-centro-francisco-beltrao-pr-994949341,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 600.000,Centro,Francisco Beltrão,PR,190m²,Marcio Lucas Gonçalves,15/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-de-alto-padrao-de-frente-1050932822,22/Mar/2023,09:43:45
Terrenos,,R$ 5.400.000,Aeroporto,Francisco Beltrão,PR,13953m²,marcelo.vicini,28/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-urbano-1152557643,22/Mar/2023,09:43:45
Terrenos,,R$ 110.000,Luther King,Francisco Beltrão,PR,,Marcio Lucas Gonçalves,30/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-da-faculdade-de-medicina-e-do-futuro-shopping-13m-de-frente-1011220329,22/Mar/2023,09:43:45
Venda - apartamento padrão,3,R$ 280.000,Vila Nova,Francisco Beltrão,PR,62m²,vvquimica,07/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-3-quartos-semi-mobiliado-em-frente-a-unioeste-de-francisco-beltrao-1143925695,22/Mar/2023,09:43:45
Terrenos,,R$ 180.000,Centro,Francisco Beltrão,PR,528m²,Marcio Lucas Gonçalves,30/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vende-se-terreno-bairro-industrial-com-uma-linda-vista-1115600009,22/Mar/2023,09:43:45
Venda - casa em rua pública,3,R$ 530.000,Centro,Francisco Beltrão,PR,147m²,Marcio Lucas Gonçalves,01/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-sobrado-aceita-permuta-nao-e-conjugado-1075402459,22/Mar/2023,09:43:45
Terrenos,,R$ 220.000,São Cristóvão,Francisco Beltrão,PR,312m²,Diamante  Imóveis Beltrão,05/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-312m-atras-canei-frutas-sao-cristovao-em-francisco-beltrao-985773059,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 500.000,Centro,Francisco Beltrão,PR,,Isadora,14/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-apto-avenida-francisco-beltrao-1146995948,22/Mar/2023,09:43:45
Venda - casa em rua pública,2,R$ 298.000,Guanabara,Francisco Beltrão,PR,80m²,Evandro Lucas,14/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/oportunidade-casa-com-1-suite-e-1-quarto-a-venda-no-loteamento-sordi-1146875194,22/Mar/2023,09:43:45
Venda - apartamento padrão,3,R$ 470.000,Nossa Senhora Aparecida,Francisco Beltrão,PR,155m²,Mara Prim Assessoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-3-quartos-franscisco-beltrao-1061734905,22/Mar/2023,09:43:45
Venda - casa em condominio fechado,3,R$ 2.500.000,Cristo Rei,Francisco Beltrão,PR,418m²,vitralvendas,08/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-alto-padrao-1156344387,22/Mar/2023,09:43:45
Venda - casa em rua pública,2,R$ 239.000,Centro,Francisco Beltrão,PR,66m²,Marcio Lucas Gonçalves,07/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-oportunidade-de-sair-do-aluguel-1105593580,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 295.000,Luther King,Francisco Beltrão,PR,100m²,Adriano Ghisi,28/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-semi-mobiliado-francisco-beltrao-1152675879,22/Mar/2023,09:43:45
Terrenos,,R$ 110.000,Centro,Francisco Beltrão,PR,864m²,GDM,15/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-864m-1159692928,22/Mar/2023,09:43:45
Terrenos,,R$ 165.000,Guanabara,Francisco Beltrão,PR,440m²,Eduardo Raicicki,11/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-1145722231,22/Mar/2023,09:43:45
Terrenos,,R$ 110.000,Industrial,Francisco Beltrão,PR,305m²,Diamante  Imóveis Beltrão,10/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-c-305m-no-agua-branca-francisco-beltrao-apenas-110-mil-a-vista-1091221690,22/Mar/2023,09:43:45
Terrenos,,R$ 155.000,Seminário,Francisco Beltrão,PR,325m²,Maico,09/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-no-loteamento-alto-bella-vista-1144937304,22/Mar/2023,09:43:45
Terrenos,,R$ 125.000,Água Branca,Francisco Beltrão,PR,344m²,Diamante  Imóveis Beltrão,05/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-grande-c-linda-vista-para-cidade-beltrao-apenas-r-125mil-1084037050,22/Mar/2023,09:43:45
Terrenos,,R$ 112.500,Sadia,Francisco Beltrão,PR,250m²,Fernando Pavan,04/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-loteamento-marchiori-proximo-brf-1142764737,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 400.000,Industrial,Francisco Beltrão,PR,54m²,Dakosta Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-no-alto-da-julio-ao-lado-da-cresol-64-m-com-visao-panoramica-1162050882,22/Mar/2023,09:43:45
Venda - apartamento padrão,3,R$ 995.000,Vila Nova,Francisco Beltrão,PR,288m²,douglascomann,20/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apto-288mts2-em-frente-a-igreja-da-vila-nova-1109737512,22/Mar/2023,09:43:45
Venda - casa em rua pública,3,R$ 390.000,Centro,Francisco Beltrão,PR,156m²,Marcio Lucas Gonçalves,01/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-no-bairro-guanabara-e-mais-que-uma-oportunidade-1098000110,22/Mar/2023,09:43:45
Venda - apartamento padrão,1,R$ 492.745,Novo Mundo,Francisco Beltrão,PR,371m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-francisco-be-1151452741,22/Mar/2023,09:43:45
Venda - casa em rua pública,2,R$ 400.000,Centro,Francisco Beltrão,PR,110m²,Imóveis Joinville,16/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-centro-francisco-beltrao-pr-1148120257,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 350.000,Centro,Francisco Beltrão,PR,140m²,Imóveis Joinville,16/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-2-quartos-em-centro-francisco-beltra-1148114122,22/Mar/2023,09:43:45
Venda - casa em condominio fechado,2,R$ 320.000,Área Rural de Francisco Beltrão,Francisco Beltrão,PR,80m²,Chico S.,15/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/chacara-com-piscina-1147464225,22/Mar/2023,09:43:45
Terrenos,,R$ 80.000,São Cristóvão,Francisco Beltrão,PR,257m²,mateus wilian perondi,04/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-urbano-excelente-localizacao-1154631798,22/Mar/2023,09:43:45
Venda - casa em rua pública,2,R$ 195.000,Novo Mundo,Francisco Beltrão,PR,58m²,Imobiliária Trindade,09/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-no-bairro-aeroporto-1145154759,22/Mar/2023,09:43:45
Terrenos,,R$ 199.000,Centro,Francisco Beltrão,PR,528m²,Marcio Lucas Gonçalves,30/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-vista-exclusiva-e-unica-para-cidade-1115593208,22/Mar/2023,09:43:45
Terrenos,,R$ 48.000,Centro,Francisco Beltrão,PR,722m²,tiagoluizmouras,29/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-1140100287,22/Mar/2023,09:43:45
Venda - casa em condominio fechado,3,R$ 300.000,Guanabara,Francisco Beltrão,PR,94m²,brilho sul,09/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-1145231144,22/Mar/2023,09:43:45
Venda - apartamento padrão,3,R$ 530.000,Centro,Francisco Beltrão,PR,170m²,Marcio Lucas Gonçalves,01/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-no-centro-de-alto-padrao-com-duas-vagas-de-garagem-e-elevador-1153141628,22/Mar/2023,09:43:45
Terrenos,,R$ 380.000,Luther King,Francisco Beltrão,PR,919m²,Thiago M.,12/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-em-condominio-fechado-1146129615,22/Mar/2023,09:43:45
Venda - apartamento padrão,3,R$ 700.000,Alvorada,Francisco Beltrão,PR,212m²,Vidal,13/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-novo-aceito-troca-1158403111,22/Mar/2023,09:43:45
Venda - casa em vila,5 ou mais,R$ 300.000,São Pio X,Francisco Beltrão,PR,500m²,Poli Vieira,28/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-casa-em-sao-pio-x-km-20-1152872132,22/Mar/2023,09:43:45
Terrenos,,R$ 110.000,Sadia,Francisco Beltrão,PR,373m²,Bruna de Camargo,06/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendo-lote-no-loteamento-de-sordi-bairro-sadia-1155240067,22/Mar/2023,09:43:45
Venda - casa em rua pública,3,R$ 470.000,Centro,Francisco Beltrão,PR,127m²,Marcio Lucas Gonçalves,01/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-a-venda-nao-e-conjugado-1048833556,22/Mar/2023,09:43:45
Venda - casa em rua pública,2,R$ 650.000,Pinheirinho,Francisco Beltrão,PR,,GDM,15/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casas-a-venda-francisco-beltrao-1159694378,22/Mar/2023,09:43:45
Terrenos,,R$ 100,Padre Ulrico,Francisco Beltrão,PR,339m²,Beatriz Silva Silveira,02/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vende-se-terreno-1142063180,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 605.000,Centro,Francisco Beltrão,PR,124m²,Marcio Lucas Gonçalves,27/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/imponencia-e-muito-bom-gosto-nesse-lindo-apartamento-a-venda-1152133213,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 280.000,Luther King,Francisco Beltrão,PR,65m²,Rafael Valente GonÃ§alves,01/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamentos-com-suite-e-churrasqueira-proximo-ao-centro-de-francisco-beltrao-1153357164,22/Mar/2023,09:43:45
Venda - apartamento padrão,3,R$ 690.000,Centro,Francisco Beltrão,PR,138m²,Marcio Lucas Gonçalves,01/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/urgente-vendo-esse-apartamento-ja-com-100-mil-de-desconto-pro-mes-de-marco-aproveite-1153335626,22/Mar/2023,09:43:45
Terrenos,,R$ 2.700.000,Alvorada,Francisco Beltrão,PR,7000m²,Vitor,01/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-7-000-m-acesso-rodovia-ou-bairro-1141330840,22/Mar/2023,09:43:45
Venda - casa em rua pública,3,R$ 700.000,Sadia,Francisco Beltrão,PR,162m²,jussara,06/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-sobrado-no-bairro-sadia-e-vende-se-lote-na-avenida-adelino-martini-1143624221,22/Mar/2023,09:43:45
Venda - casa em rua pública,4,R$ 1.200,Vila Nova,Francisco Beltrão,PR,453m²,Alex Fogues,16/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-casa-em-francisco-beltrao-pr-1142968046,22/Mar/2023,09:43:45
Terrenos,,R$ 145.000,Centro,Francisco Beltrão,PR,325m²,Marcio Lucas Gonçalves,30/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-da-loja-da-havan-1062441331,22/Mar/2023,09:43:45
Venda - casa em rua pública,4,R$ 2.500.000,Vila Nova,Francisco Beltrão,PR,280m²,naty.ds74,18/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-1148777574,22/Mar/2023,09:43:45
Terrenos,,R$ 125.000,Centro,Francisco Beltrão,PR,345m²,Marcio Lucas Gonçalves,13/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-vista-para-cidade-a-venda-n-perca-essa-chance-1105572033,22/Mar/2023,09:43:45
Venda - apartamento padrão,2,R$ 310.000,Industrial,Francisco Beltrão,PR,102m²,Diamante  Imóveis Beltrão,05/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apto-c-112m-no-industrial-pertinho-da-unipar-so-310-mil-analisa-propostas-1091249388,22/Mar/2023,09:43:47
