tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 998.000,São Francisco,Curitiba,PR,204m²,IMOBILIÁRIA INVICTTA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-sao-francisco-1122587139,22/Mar/2023,11:45:04
Venda - apartamento padrão,2,R$ 760.000,São Francisco,Curitiba,PR,71m²,Imobilliare - Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novo-e-em-localizacao-espetacular-1062664052,22/Mar/2023,11:45:04
Venda - apartamento padrão,1,R$ 243.000,São Francisco,Curitiba,PR,25m²,CIBRACO,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-39-39m-ed-fox-alameda-1098173402,22/Mar/2023,11:45:04
Venda - casa em rua pública,4,R$ 1.200.000,São Francisco,Curitiba,PR,200m²,Basi Assessoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1200000-00-200-00-m2-sao-francisco-curi-1034754746,22/Mar/2023,11:45:04
Venda - apartamento cobertura,3,R$ 1.123.000,São Francisco,Curitiba,PR,164m²,JP Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-curitiba-sao-francisco-3-dormitorios-2-suites-4-banheiros-2-v-1049830800,22/Mar/2023,11:45:04
Venda - apartamento padrão,1,R$ 214.000,São Francisco,Curitiba,PR,23m²,Imóveis de Primeira Norte,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-fox-alameda-apartamento-de-23-06m-1-dormitorio-a-venda-sao-francisco-1115543876,22/Mar/2023,11:45:04
Terrenos,,R$ 1.350.000,São Francisco,Curitiba,PR,591m²,CONNECTION IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-591-m-por-r-1-350-000-00-sao-francisco-curitiba-pr-1091394233,22/Mar/2023,11:45:04
Venda - apartamento cobertura,5 ou mais,R$ 2.800.000,São Francisco,Curitiba,PR,502m²,Apolar Mercês,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-para-venda-no-merces-em-curitiba-647-m-1160704950,22/Mar/2023,11:45:04
Venda - casa em rua pública,4,R$ 690.000,São Francisco,Curitiba,PR,300m²,Basi Assessoria Imobiliária,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-capao-raso-1055736591,22/Mar/2023,11:45:04
Venda - apartamento padrão,1,R$ 265.000,São Francisco,Curitiba,PR,23m²,Célia R. Chequin,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novos-no-centro-studios-e-aptos-de-2-qtos-facil-locacao-pelo-airbnb-949346153,22/Mar/2023,11:45:04
Venda - casa em rua pública,3,R$ 1.390.000,São Francisco,Curitiba,PR,241m²,IMOBILIÁRIA INVICTTA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-sobrado-aconchegante-e-espacoso-1119247231,22/Mar/2023,11:45:04
Venda - apartamento cobertura,2,R$ 650.000,São Francisco,Curitiba,PR,43m²,SCHAEFER IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/west-side-residencial-1147811628,22/Mar/2023,11:45:04
Venda - apartamento padrão,4,R$ 1.190.000,São Francisco,Curitiba,PR,250m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/com-vista-magnifica-na-manoel-ribas-1160872155,22/Mar/2023,11:45:05
Venda - apartamento cobertura,3,R$ 1.123.000,São Francisco,Curitiba,PR,141m²,RHINNO INVESTIMENTOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/penthouse-novo-com-3-quartos-2-suites-140-m-no-bairro-sao-francisco-1101725137,22/Mar/2023,11:45:05
Terrenos,,R$ 780.000,São Francisco,Curitiba,PR,390m²,IDEALLE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-780000-00-390-00-m2-merces-curitiba-pr-906160256,22/Mar/2023,11:45:05
Venda - apartamento padrão,1,R$ 330.000,São Francisco,Curitiba,PR,40m²,RA Consultoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-1-dormitorio-a-venda-com-50-84m-por-r-330-000-00-no-bairro-sao-francisc-1156581099,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 664.000,São Francisco,Curitiba,PR,77m²,Avante Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-664-000-00-sao-francisco-curitiba-1051909304,22/Mar/2023,11:45:05
Venda - casa em rua pública,4,R$ 1.400.000,São Francisco,Curitiba,PR,218m²,ARYA 1 IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-bairro-bom-retiro-arya-1-1095262933,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 539.495,São Francisco,Curitiba,PR,63m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-dormitorios-1-vaga-63m2-moveis-planejados-fixos-sao-francisc-1159894584,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,67m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-67-67m-sao-francisco-curitiba-pr-w-1159945370,22/Mar/2023,11:45:05
Venda - apartamento padrão,1,R$ 226.600,São Francisco,Curitiba,PR,50m²,Apolar Champagnat,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/em-construcao-apto-garden-de-1-quarto-predio-com-elevador-a-venda-no-sao-francisco-divisa-963975273,22/Mar/2023,11:45:05
Terrenos,,R$ 880.000,São Francisco,Curitiba,PR,292m²,Dequech Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-potencial-comercial-com-292m2-1151396660,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,68m²,MAP ASSESSORIA IMOBILIÁRIA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-sao-francisco-978297634,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 445.000,São Francisco,Curitiba,PR,125m²,MMR IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-francisco-961642232,22/Mar/2023,11:45:05
Terrenos,,R$ 1.100.000,São Francisco,Curitiba,PR,478m²,ARYA 1 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sao-francisco-arya-1-993894626,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 1.162.263,São Francisco,Curitiba,PR,84m²,MAP ASSESSORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-sao-francisco-978297257,22/Mar/2023,11:45:05
Venda - apartamento padrão,1,R$ 214.000,São Francisco,Curitiba,PR,22m²,CIBRACO,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-de-34-59m-ed-fox-alameda-1105025115,22/Mar/2023,11:45:05
Venda - apartamento cobertura,2,R$ 1.690.000,São Francisco,Curitiba,PR,162m²,Basi Assessoria Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-champagnat-1054788640,22/Mar/2023,11:45:05
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,São Francisco,Curitiba,PR,230m²,CORRETARE IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estuda-permuta-casa-a-500m-do-shopping-mueller-sao-francisco-05-suites-atico-04-1002594089,22/Mar/2023,11:45:05
Venda - loft/studio,1,R$ 395.000,São Francisco,Curitiba,PR,31m²,Allega Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-vaga-de-garagem-a-venda-30-67-m-por-r-395-000-sao-francisco-curitiba-pr-1159392389,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 3.500.000,São Francisco,Curitiba,PR,450m²,link removido,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-residencial-e-comercial-com-ponto-sao-francisco-curitiba-pr-1142156319,22/Mar/2023,11:45:05
Venda - apartamento cobertura,3,R$ 1.680.000,São Francisco,Curitiba,PR,207m²,Vila Alta Imobiliária,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-207-m-por-r-1-680-000-00-sao-francisco-curitiba-957856887,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 1.280.000,São Francisco,Curitiba,PR,233m²,CORRETARE IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estuda-permuta-apartamento-garden-03-suites-02-vagas-amplo-e-ensolarado-972410080,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 664.000,São Francisco,Curitiba,PR,77m²,RHINNO INVESTIMENTOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-1-suite-a-venda-77-m-no-bairro-sao-francisco-1101725905,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 869.000,São Francisco,Curitiba,PR,144m²,CORRETARE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-144-metros-quadrados-com-3-quartos-em-sao-francisco-curiti-926450938,22/Mar/2023,11:45:05
Venda - casa em rua pública,3,R$ 675.000,São Francisco,Curitiba,PR,130m²,Almeida Santos Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-130-m-por-r-675-000-00-sao-francisco-curitiba-pr-1073406018,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 366.077,São Francisco,Curitiba,PR,41m²,L7 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-366-077-04-centro-curitiba-pr-1049595766,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 1.050.000,São Francisco,Curitiba,PR,106m²,Magnífica Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-185-91m-por-r-1-050-000-00-no-bairro-sao-franc-1039177888,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Curitiba,PR,63m²,BM CURITIBA CORRETORA DE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-220-000-00-sao-francisco-curitiba-1141676819,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 1.513.937,São Francisco,Curitiba,PR,122m²,CONFIANCCE IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-1-suites-a-venda-no-sao-francisco-1095753879,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 1.123.000,São Francisco,Curitiba,PR,117m²,IMOVEIS BOULEVARD,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-123-000-00-sao-francisco-curiti-1002494576,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 778.000,São Francisco,Curitiba,PR,70m²,Imobiliária Ottoni,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sao-francisco-1043649938,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 1.791.900,São Francisco,Curitiba,PR,128m²,Diferencial Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-128-m-por-r-1-791-900-00-sao-francisco-curitiba-pr-934745569,22/Mar/2023,11:45:05
Venda - apartamento cobertura,2,R$ 1.150.000,São Francisco,Curitiba,PR,148m²,NB BROKERS IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-148-m-por-r-1-150-000-00-sao-francisco-curitiba-pr-1002344882,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Curitiba,PR,74m²,A Fortiori Assessoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-390-000-00-centro-civico-curitiba-1005084272,22/Mar/2023,11:45:05
Venda - apartamento padrão,3,R$ 832.000,São Francisco,Curitiba,PR,93m²,RHINNO INVESTIMENTOS IMOBILIARIOS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-3-quartos-1-suite-92-m-no-bairro-sao-francisco-1101726975,22/Mar/2023,11:45:05
Terrenos,,R$ 2.225.000,São Francisco,Curitiba,PR,815m²,Futulare Empreendimento Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos--815-m-potencial-07-pavimentos-1161911074,22/Mar/2023,11:45:05
Venda - casa em condominio fechado,4,R$ 1.890.000,São Francisco,Curitiba,PR,221m²,J8 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-santa-felicidade-1135285957,22/Mar/2023,11:45:05
Terrenos,,R$ 20.000,São Francisco,Curitiba,PR,140m²,Jurandir B.,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-terminal-cahoeira-1156905146,22/Mar/2023,11:45:05
Venda - apartamento padrão,2,R$ 1.989.900,São Francisco,Curitiba,PR,126m²,Diferencial Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-126-m-por-r-1-989-900-00-sao-francisco-curitiba-pr-934745830,22/Mar/2023,11:45:06
Venda - apartamento cobertura,3,R$ 1.203.000,São Francisco,Curitiba,PR,141m²,Basi Assessoria Imobiliária,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1054852853,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,G Sul,18/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-650-000-00-no-bairro-sao-francisco-curitiba-1072804155,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 865.000,São Francisco,Curitiba,PR,93m²,Renovareimob,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-92m-a-venda-916609001,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,GranValore Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-endereco-que-valoriza-seu-tempo-1116867107,22/Mar/2023,11:45:06
Venda - apartamento padrão,1,R$ 254.000,São Francisco,Curitiba,PR,38m²,Nivaldo Soares Filho,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-dormitorio-com-garagem-no-bairro-sao-francisco-1139806551,22/Mar/2023,11:45:06
Venda - apartamento cobertura,3,R$ 1.829.254,São Francisco,Curitiba,PR,119m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067164595,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 721.042,São Francisco,Curitiba,PR,83m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067164578,22/Mar/2023,11:45:06
Terrenos,,R$ 270.000,São Francisco,Curitiba,PR,200m²,Glaucon,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-guaratuba-1151196361,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Diego Lopes Imobiliaria,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1037898414,22/Mar/2023,11:45:06
Venda - loft/studio,1,R$ 263.600,São Francisco,Curitiba,PR,25m²,L7 IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-263-600-00-centro-curitiba-pr-1067461346,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 360.000,São Francisco,Curitiba,PR,121m²,Apolar Jardim Social,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-sao-francisco-curitiba-1120574650,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-70-13m-sao-francisco-curitiba-pr-we-1159905821,22/Mar/2023,11:45:06
Venda - apartamento padrão,5 ou mais,R$ 890.000,São Francisco,Curitiba,PR,198m²,INTERAGE IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-5-dormitorios-a-venda-198-m-por-r-890-000-00-sao-francisco-curitiba-1053868904,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 760.000,São Francisco,Curitiba,PR,69m²,L7 IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-760-000-00-sao-francisco-curitiba-1106387112,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,67m²,CONFIANCCE IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-merces-1095753385,22/Mar/2023,11:45:06
Venda - casa em rua pública,3,R$ 890.000,São Francisco,Curitiba,PR,250m²,Luiz Henrique Rodrigues Thomé,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-sao-francisco-3-dormitorios-2-banheiros-2-vagas-1149083613,22/Mar/2023,11:45:06
Venda - loft/studio,1,R$ 190.000,São Francisco,Curitiba,PR,30m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-com-vaga-de-garagem-st0030-1148833362,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,77m²,SYM IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-francisco-1113684637,22/Mar/2023,11:45:06
Venda - casa em rua pública,4,R$ 1.300.000,São Francisco,Curitiba,PR,218m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-em-condominio-com-4-suites-a-venda-no-bairro-sao-francisco-1049721786,22/Mar/2023,11:45:06
Venda - loft/studio,1,R$ 247.300,São Francisco,Curitiba,PR,25m²,L7 IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-247-300-00-centro-curitiba-pr-1067460398,22/Mar/2023,11:45:06
Venda - apartamento padrão,2,R$ 865.359,São Francisco,Curitiba,PR,103m²,G Sul,06/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-865-359-43-no-bairro-sao-francisco-curitiba-1067739389,22/Mar/2023,11:45:06
Venda - apartamento cobertura,3,R$ 1.930.763,São Francisco,Curitiba,PR,122m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067164385,22/Mar/2023,11:45:06
Venda - apartamento padrão,3,R$ 1.163.772,São Francisco,Curitiba,PR,84m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162633,22/Mar/2023,11:45:06
