tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 560.000,Lindóia,Curitiba,PR,441m²,DICASA NEGOCIOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-zona-ecl3-4-eixo-conector-leste-3-proximo-ao-shopping-palladium-1119413058,22/Mar/2023,10:01:17
Terrenos,,R$ 425.000,Lindóia,Curitiba,PR,438m²,Apolar Mercês,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-438-metros-quadrados-em-lindoia-curitiba-pr-1113894282,22/Mar/2023,10:01:17
Terrenos,,R$ 295.000,Lindóia,Curitiba,PR,200m²,Elis Corretora,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-oportunidade-1087278283,22/Mar/2023,10:01:17
Terrenos,,R$ 910.000,Lindóia,Curitiba,PR,510m²,Antonio Moreira da Trindade,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-frentee-para-av-wencelaslu-braz-bairro-lindoia-curitiba-1086817960,22/Mar/2023,10:01:17
Venda - loft/studio,1,R$ 189.000,Lindóia,Curitiba,PR,19m²,Gomes Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-18-m-por-r-189-000-00-novo-mundo-curitiba-pr-1007613533,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 214.000,Lindóia,Curitiba,PR,43m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-54-77m-por-r-214-000-00-no-bairro-lindoia-cu-1153807144,22/Mar/2023,10:01:17
Terrenos,,R$ 730.000,Lindóia,Curitiba,PR,672m²,MEU NOVO LAR IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-lindoia-1118582084,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 600.000,Lindóia,Curitiba,PR,170m²,GRAPILAR IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-sobrado-em-condominio-no-bairro-lindoia-1020292790,22/Mar/2023,10:01:17
Terrenos,,R$ 425.000,Lindóia,Curitiba,PR,438m²,Apolar Água Verde,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-438-metros-quadrados-em-lindoia-curitiba-pr-1113825386,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 599.000,Lindóia,Curitiba,PR,102m²,AGEZ IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-01-suite-terraco-a-venda-no-bairro-lindoia-1162276122,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 589.000,Lindóia,Curitiba,PR,100m²,AGEZ IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-01-suite-terraco-a-venda-no-bairro-lindoia-1162276128,22/Mar/2023,10:01:17
Terrenos,,R$ 730.000,Lindóia,Curitiba,PR,672m²,COMPANHIA DO IMÓVEL,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-meio-de-quadra-no-lindoia-1128739233,22/Mar/2023,10:01:17
Terrenos,,R$ 537.000,Lindóia,Curitiba,PR,450m²,CINCO DOIS IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-537-000-00-fanny-curitiba-pr-938642004,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 720.000,Lindóia,Curitiba,PR,146m²,Vision Life,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-palladium-1143623568,22/Mar/2023,10:01:17
Terrenos,,R$ 999.000,Lindóia,Curitiba,PR,450m²,Apolar Fanny,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-com-1-quarto-em-lindoia-curitiba-pr-1039069146,22/Mar/2023,10:01:17
Terrenos,,R$ 700.000,Lindóia,Curitiba,PR,672m²,Fernando Galvão,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-lindoia-1131818779,22/Mar/2023,10:01:17
Terrenos,,R$ 870.000,Lindóia,Curitiba,PR,576m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-576m-por-r-870-000-00-no-bairro-lindoia-curitiba-pr-1153806703,22/Mar/2023,10:01:17
Venda - apartamento padrão,3,R$ 300.000,Lindóia,Curitiba,PR,52m²,Granvalore Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-03-quartos-01-vaga-de-garagem-coberta-906856899,22/Mar/2023,10:01:17
Venda - apartamento padrão,3,R$ 320.000,Lindóia,Curitiba,PR,51m²,AGEZ IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-horizontal-com-03-quartos-1161975805,22/Mar/2023,10:01:17
Terrenos,,R$ 295.000,Lindóia,Curitiba,PR,200m²,Elis Corretora,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-oportunidade-de-investimento-1092175274,22/Mar/2023,10:01:17
Terrenos,,R$ 620.000,Lindóia,Curitiba,PR,630m²,BAGGIO IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-lindoia-1138041939,22/Mar/2023,10:01:17
Terrenos,,R$ 480.000,Lindóia,Curitiba,PR,408m²,HUB IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-408m-no-lindoia-em-curitiba-1156198517,22/Mar/2023,10:01:17
Terrenos,,R$ 480.000,Lindóia,Curitiba,PR,391m²,Flexx Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-391-m-por-r-480-000-00-lindoia-curitiba-pr-1048084026,22/Mar/2023,10:01:17
Terrenos,,R$ 725.000,Lindóia,Curitiba,PR,672m²,PRAEDIUM,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-por-r-725-000-00-lindoia-curitiba-pr-1052098332,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 584.900,Lindóia,Curitiba,PR,64m²,Tendência Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-sendo-01-suite-e-com-vista-para-a-serra-do-mar-no-barirro-lindoia-1122579323,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,ACX IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-348-000-00-lindoia-curitiba-pr-1075301015,22/Mar/2023,10:01:17
Terrenos,,R$ 1.690.000,Lindóia,Curitiba,PR,1400m²,JC AMARAL IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1400-m-por-r-1-690-000-00-lindoia-curitiba-pr-902635159,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 630.000,Lindóia,Curitiba,PR,181m²,Apolar Fanny,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-181-metros-quadrados-com-3-quartos-em-lindoia-curitiba-pr-1053298618,22/Mar/2023,10:01:17
Terrenos,,R$ 280.000,Lindóia,Curitiba,PR,297m²,OUTRASUL IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-297-m-por-r-280-000-00-lindoia-curitiba-pr-1049693651,22/Mar/2023,10:01:17
Terrenos,,R$ 728.000,Lindóia,Curitiba,PR,672m²,Matrix Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ecl3-testada-12m-com-672m2-estuda-permuta-imovel-pronto-1049390708,22/Mar/2023,10:01:17
Terrenos,,R$ 425.000,Lindóia,Curitiba,PR,432m²,Matrix Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-425-000-00-lindoia-curitiba-pr-1049343866,22/Mar/2023,10:01:17
Terrenos,,R$ 730.000,Lindóia,Curitiba,PR,672m²,Linkmob Serviços Administrativos,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/more-ao-lado-do-shopping-palladium-te0368-1091377733,22/Mar/2023,10:01:17
Terrenos,,R$ 730.000,Lindóia,Curitiba,PR,672m²,JL CONSULTORIA IMOBILIÁRIA,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-prox-ao-shopping-palladium-672-m2-12-x-56-mts-1038474326,22/Mar/2023,10:01:17
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,REDE URBANA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-47-m-por-r-298-000-lindoia-curit-1158192382,22/Mar/2023,10:01:17
Venda - apartamento padrão,1,R$ 115.000,Lindóia,Curitiba,PR,29m²,ERICSON MURILO GOUVEIA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-115-000-00-lindoia-curitiba-pr-1136340226,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 689.000,Lindóia,Curitiba,PR,100m²,Avante Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-689-000-00-lindoia-curitiba-pr-1154542641,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 349.000,Lindóia,Curitiba,PR,57m²,JP Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-lindoia-2-dormitorios-1-suite-2-banheiros-1-vaga-1093330210,22/Mar/2023,10:01:17
Terrenos,,R$ 1.100.000,Lindóia,Curitiba,PR,960m²,NOWACKI IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-960-m2-a-venda-no-bairro-lindoia-1148158366,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 550.000,Lindóia,Curitiba,PR,100m²,AGEZ IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-3-quartos-em-excelente-localizacao-976749428,22/Mar/2023,10:01:17
Terrenos,,R$ 650.000,Lindóia,Curitiba,PR,696m²,NN ASSESSORIA IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-696-m-por-r-650-000-00-lindoia-curitiba-pr-1051374993,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 650.000,Lindóia,Curitiba,PR,150m²,FAVRETTO RESIDENCIAL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-fanny-curitiba-pr-1049616393,22/Mar/2023,10:01:17
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,Imobiliária Pina Brasil,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-lindoia-1-dormitorio-1-banheiro-1-vaga-1158733506,22/Mar/2023,10:01:17
Terrenos,,R$ 500.000,Lindóia,Curitiba,PR,450m²,Almeida Santos Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-500-000-00-lindoia-curitiba-pr-935236440,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 381.990,Lindóia,Curitiba,PR,55m²,Morar&Viver Imóveis CRECI 18585,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-lindoia-2-dormitorios-1-suite-2-banheiros-1-vaga-1157321771,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 589.000,Lindóia,Curitiba,PR,101m²,WS IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-lindoia-1147852384,22/Mar/2023,10:01:17
Venda - apartamento padrão,3,R$ 589.000,Lindóia,Curitiba,PR,102m²,Imóveis de Primeira Norte,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-residencial-denver-3-quartos-1-suite-no-lindoia-1142223846,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 550.000,Lindóia,Curitiba,PR,120m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-lindoia-curitiba-pr-1146682324,22/Mar/2023,10:01:17
Venda - apartamento padrão,3,R$ 549.900,Lindóia,Curitiba,PR,67m²,7imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-conhecer-esta-formusura-de-apartamento-unidade-exclusiva-de-revenda-ja-mobiliad-1049155507,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,Nova Curitiba Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-348-000-lindoia-curitiba-pr-1074913827,22/Mar/2023,10:01:17
Terrenos,,R$ 460.000,Lindóia,Curitiba,PR,408m²,LC Sampaio Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-408-m-por-r-460-000-rua-leon-tolstoi-520-lindoia-curitiba-pr-1010113814,22/Mar/2023,10:01:17
Terrenos,,R$ 570.000,Lindóia,Curitiba,PR,420m²,S&N Consultoria imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-e-construcao-para-venda-em-curitiba-lindoia-1152965649,22/Mar/2023,10:01:17
Terrenos,,R$ 670.000,Lindóia,Curitiba,PR,756m²,ROMA,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-lindoia-1146362058,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,LIFE IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-619-000-00-lindoia-curitiba-pr-1102847636,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,102m²,WS IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-lindoia-1147830422,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 345.000,Lindóia,Curitiba,PR,57m²,NEW MORADAS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fit-palladium-apartamento-2-dormitorios-suite-sacada-churrasqueira-a-venda-57-m-lind-1141665033,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 599.000,Lindóia,Curitiba,PR,102m²,Imóveis de Primeira Norte,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-paris-sobrado-com-3-quartos-e-2-banheiros-102-m-mais-44-m-de-terraco-1156411868,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 348.000,Lindóia,Curitiba,PR,57m²,Valência Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fit-palladium-apartamento-2-dorm-suite-vaga-57-m-priv-lindoia-curitiba-pr-1089710219,22/Mar/2023,10:01:17
Terrenos,,R$ 850.000,Lindóia,Curitiba,PR,576m²,Almeida Santos Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-850-000-00-lindoia-curitiba-pr-1068142208,22/Mar/2023,10:01:17
Terrenos,,R$ 500.000,Lindóia,Curitiba,PR,450m²,Almeida Santos Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-500-000-00-fanny-curitiba-pr-935236147,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 530.000,Lindóia,Curitiba,PR,101m²,Parceiros Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ha-5-minutos-do-shopping-palladium-1047867863,22/Mar/2023,10:01:17
Terrenos,,R$ 455.000,Lindóia,Curitiba,PR,476m²,Apolar Fanny,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-476-metros-quadrados-em-lindoia-curitiba-pr-1063266910,22/Mar/2023,10:01:17
Terrenos,,R$ 500.000,Lindóia,Curitiba,PR,450m²,ACX IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-500-000-00-fanny-curitiba-pr-963411840,22/Mar/2023,10:01:17
Venda - apartamento cobertura,2,R$ 580.000,Lindóia,Curitiba,PR,95m²,Partner Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-95-m-por-r-580-000-00-portao-curitiba-pr-1122347664,22/Mar/2023,10:01:17
Venda - apartamento padrão,2,R$ 241.000,Lindóia,Curitiba,PR,43m²,VIVA WEB IMOBILIÁRIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-241-000-00-lindoia-curitiba-pr-1156194310,22/Mar/2023,10:01:17
Terrenos,,R$ 850.000,Lindóia,Curitiba,PR,696m²,Fernando Galvão,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-lindoia-1158621144,22/Mar/2023,10:01:17
Venda - casa em condominio fechado,3,R$ 589.000,Lindóia,Curitiba,PR,100m²,Imóveis de Primeira Norte,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-paris-sobrado-com-3-quartos-e-2-banheiros-100-m-mais-41-m-de-terraco-1156407709,22/Mar/2023,10:01:17
Venda - apartamento padrão,1,R$ 145.000,Lindóia,Curitiba,PR,38m²,Partner Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-145-000-00-lindoia-curitiba-pr-1036551298,22/Mar/2023,10:01:17
Venda - casa em rua pública,3,R$ 689.000,Lindóia,Curitiba,PR,129m²,Rezende Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-129-m-por-r-689-000-00-lindoia-curitiba-pr-1161908157,22/Mar/2023,10:01:18
Terrenos,,R$ 700.000,Lindóia,Curitiba,PR,696m²,Apolar Fanny,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-696-metros-quadrados-em-lindoia-curitiba-pr-1094026855,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 435.000,Lindóia,Curitiba,PR,63m²,MAP ASSESSORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-63m-portao-curitiba-pr-1155273967,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 369.670,Lindóia,Curitiba,PR,54m²,USUÁRIO NEWCORE,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-anna-bettega-com-2-dorm-e-54m-lindoia-curitiba-1141150346,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 320.000,Lindóia,Curitiba,PR,57m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-mobiliado-lindoia-1047701178,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 370.000,Lindóia,Curitiba,PR,54m²,NEW MORADAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/anna-bettega-apartamento-2-dormitorios-a-venda-54-m-lindoia-curitiba-pr-1141112602,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 415.000,Lindóia,Curitiba,PR,88m²,Rezende Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-87-m-por-r-415-000-00-lindoia-curitiba-pr-1141597086,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 315.000,Lindóia,Curitiba,PR,56m²,BELLUZZO IMOVEIS,17/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-dorm-56-72-m-r-315-000-00-1072192626,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 582.900,Lindóia,Curitiba,PR,64m²,Tendência Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-sendo-01-suite-e-com-vista-para-a-serra-do-mar-no-barirro-portao-1123654821,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 665.000,Lindóia,Curitiba,PR,154m²,Linkmob Serviços Administrativos,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-lindoia-1073683025,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 550.000,Lindóia,Curitiba,PR,101m²,Li­cio George Segundo Domit,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-100m-a-venda-no-bairro-lindoia-curitiba-pr-1114089420,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 799.000,Lindóia,Curitiba,PR,311m²,PRAEDIUM IMOVEL,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-311-m-por-r-799-000-00-lindoia-curitiba-pr-1090549467,22/Mar/2023,10:01:18
Venda - casa em rua pública,4,R$ 671.000,Lindóia,Curitiba,PR,172m²,AGEZ IMOVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-04-quartos-1039904958,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 298.000,Lindóia,Curitiba,PR,47m²,Rezende Imóveis,06/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-lindoia-curitiba-pr-1118134272,22/Mar/2023,10:01:18
Venda - loft/studio,1,R$ 179.900,Lindóia,Curitiba,PR,18m²,NB BROKERS IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-18-m-por-r-179-900-00-portao-curitiba-pr-1128750821,22/Mar/2023,10:01:18
Venda - casa em rua pública,4,R$ 629.000,Lindóia,Curitiba,PR,129m²,Vendas,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-04-quartos-c-suite-atico-no-portao-lindoia-em-curitiba-pr-1150468070,22/Mar/2023,10:01:18
Venda - casa em condominio fechado,3,R$ 584.000,Lindóia,Curitiba,PR,147m²,Li­cio George Segundo Domit,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelentes-sobrados-com-3-dormitorios-a-venda-147-m-por-r-552-000-lindoia-curitiba-1118614735,22/Mar/2023,10:01:18
Terrenos,,R$ 1.500.000,Lindóia,Curitiba,PR,632m²,MULTBROKERS CORRETORES ALIADOS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-lindoia-1140673144,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 690.000,Lindóia,Curitiba,PR,160m²,NAKAYOSHI IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-na-rua-aleixo-bettega-188-985090946,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 349.000,Lindóia,Curitiba,PR,57m²,GM2 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excepcional-apartamento-com-suite-em-condominio-club-1093268604,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 215.000,Lindóia,Curitiba,PR,43m²,Fuad Melhem,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-lindoia-curitiba-parana-1070916034,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 659.000,Lindóia,Curitiba,PR,65m²,FOX HOME,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-690-000-00-portao-curitiba-pr-1145198838,22/Mar/2023,10:01:18
Venda - apartamento padrão,1,R$ 300.000,Lindóia,Curitiba,PR,36m²,Tempo de Viver Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-36-m-por-r-300-000-00-portao-curitiba-p-1107764130,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 530.000,Lindóia,Curitiba,PR,101m²,ISIDORIO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-novo-03-qtos-suite-ultima-unidade-1010760701,22/Mar/2023,10:01:18
Venda - casa em rua pública,3,R$ 689.000,Lindóia,Curitiba,PR,118m²,JBA Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-lindoia-1147320115,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 435.000,Lindóia,Curitiba,PR,63m²,Jesane Gouveia de Jesus,01/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quartos-63-metros-privativos-fanny-portao-curitiba-pr-1079005685,22/Mar/2023,10:01:18
Venda - apartamento padrão,2,R$ 505.000,Lindóia,Curitiba,PR,62m²,Real Muller Imóveis,09/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lindoia-2-dorms-suite-1119390287,22/Mar/2023,10:01:18
