tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Xaxim,Curitiba,PR,330m²,Tendência Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-330m-com-potencial-para-residencias-e-ou-comercio-1093637678,22/Mar/2023,09:55:54
Terrenos,,R$ 1.200.000,Boqueirão,Curitiba,PR,1122m²,Innova Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-boqueirao-curitiba-1156172245,22/Mar/2023,09:55:54
Terrenos,,R$ 532.000,Xaxim,Curitiba,PR,171m²,Daniel Iglesias,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/boulevard-club-condominium-xaxim-1080546009,22/Mar/2023,09:55:54
Terrenos,,R$ 450.000,Xaxim,Curitiba,PR,,Imóveis Agalli,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-450-000-00-xaxim-curitiba-pr-991934388,22/Mar/2023,09:55:54
Terrenos,,R$ 499.000,Alto Boqueirão,Curitiba,PR,180m²,CINCO DOIS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-180-m-por-r-499-000-00-alto-boqueirao-curitiba-pr-1085322286,22/Mar/2023,09:55:54
Terrenos,,R$ 1.200.000,Xaxim,Curitiba,PR,,Eliane Rivera Alves,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-curitiba-xaxim-1148909233,22/Mar/2023,09:55:55
Terrenos,,R$ 829.900,Hauer,Curitiba,PR,544m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-oportunidade-terreno-na-rua-anne-frank-528-m-otima-localizacao-te0241-1160027654,22/Mar/2023,09:55:54
Terrenos,,R$ 350.000,Xaxim,Curitiba,PR,140m²,IMOBILIÁRIA ALPES,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-139-m-por-r-350-000-00-xaxim-curitiba-pr-1119443365,22/Mar/2023,09:55:55
Terrenos,,R$ 1.100.000,Boqueirão,Curitiba,PR,720m²,Griff Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-1-100-000-00-boqueirao-curitiba-pr-1039692725,22/Mar/2023,09:55:55
Terrenos,,R$ 320.000,Xaxim,Curitiba,PR,318m²,Avante Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-318-m-por-r-320-000-00-xaxim-curitiba-pr-1099212328,22/Mar/2023,09:55:55
Terrenos,,R$ 660.000,Boqueirão,Curitiba,PR,770m²,Innova Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3-quartos-para-vender-770-00-m2-por-r-660000-00-boqueirao-curitiba-pr-1007419727,22/Mar/2023,09:55:54
Terrenos,,R$ 700.000,Hauer,Curitiba,PR,576m²,Fernando Galvão,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-vila-hauer-1064600278,22/Mar/2023,09:55:54
Terrenos,,R$ 540.000,Xaxim,Curitiba,PR,,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12-x-30m-360m-zr2-proximo-a-rua-francisco-derosso-1061920960,22/Mar/2023,09:55:54
Terrenos,,R$ 3.000,Hauer,Curitiba,PR,528m²,RPK ASSESSORIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-hauer-1132319295,22/Mar/2023,09:55:54
Terrenos,,R$ 610.000,Xaxim,Curitiba,PR,605m²,APOLAR XAXIM - IMOB. OLIVEIRA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-605-metros-quadrados-em-xaxim-curitiba-pr-1149431520,22/Mar/2023,09:55:54
Terrenos,,R$ 499.000,Boqueirão,Curitiba,PR,518m²,Barcelona Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-boqueirao-de-esquina-otima-localizacao-1088050534,22/Mar/2023,09:55:54
Terrenos,,R$ 650.000,Boqueirão,Curitiba,PR,600m²,Eliane Rivera Alves,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-curitiba-boqueirao-1149059655,22/Mar/2023,09:55:56
Terrenos,,R$ 190.000,Xaxim,Curitiba,PR,79m²,FG IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-79-m-por-r-190-000-00-xaxim-curitiba-pr-1150935696,22/Mar/2023,09:55:56
Terrenos,,R$ 598.654,Xaxim,Curitiba,PR,189m²,Imobiliaria Bemtevi,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/residencial-boulevard-club-condominium-1137356119,22/Mar/2023,09:55:56
Terrenos,,R$ 1.550.000,Xaxim,Curitiba,PR,1224m²,Elite Administradora de Bens,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1223-m-por-r-1-550-000-00-xaxim-curitiba-pr-1003650208,22/Mar/2023,09:55:54
Terrenos,,R$ 460.000,Alto Boqueirão,Curitiba,PR,450m²,Martins Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-venda-tem-450m-no-alto-boqueirao-curitiba-pr-943766372,22/Mar/2023,09:55:56
Terrenos,,R$ 435.000,Boqueirão,Curitiba,PR,463m²,Innova Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-boqueirao-curitiba-parana-1150470586,22/Mar/2023,09:55:54
Terrenos,,R$ 750.000,Alto Boqueirão,Curitiba,PR,528m²,RPK ASSESSORIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-alto-boqueirao-1133265390,22/Mar/2023,09:55:54
Terrenos,,R$ 1.272.000,Boqueirão,Curitiba,PR,583m²,Prix Administração de Imoveis Ltda - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-582-m-por-r-1-272-000-00-boqueirao-curitiba-pr-994442686,22/Mar/2023,09:55:54
Terrenos,,R$ 399.900,Alto Boqueirão,Curitiba,PR,476m²,ELIANA CARVALHO DOS SANTOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-476-metros-quadrados-em-alto-boqueirao-curitiba-pr-1158676145,22/Mar/2023,09:55:54
Terrenos,,R$ 10.000,Boqueirão,Curitiba,PR,4750m²,Heitor A. Franca,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-4-750-m-com-duas-frentes-no-bairro-boqueirao-995518253,22/Mar/2023,09:55:56
Terrenos,,R$ 1.400.000,Xaxim,Curitiba,PR,498m²,Somma Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-497-m-por-r-1-400-000-00-xaxim-curitiba-pr-994190089,22/Mar/2023,09:55:54
Terrenos,,R$ 462.000,Alto Boqueirão,Curitiba,PR,770m²,Canto Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-770-m-por-r-462-000-00-alto-boqueirao-curitiba-pr-1156102625,22/Mar/2023,09:55:56
Terrenos,,R$ 300.000,Xaxim,Curitiba,PR,106m²,IMOBILIÁRIA ALPES,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-105-m-por-r-300-000-00-xaxim-curitiba-pr-1119472783,22/Mar/2023,09:55:54
Terrenos,,R$ 3.000.000,Hauer,Curitiba,PR,1446m²,Shalon Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-hauer-1446m-1099322148,22/Mar/2023,09:55:54
Terrenos,,R$ 320.000,Xaxim,Curitiba,PR,360m²,Avante Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-320-000-00-xaxim-curitiba-pr-1054281529,22/Mar/2023,09:55:56
Terrenos,,R$ 623.168,Xaxim,Curitiba,PR,201m²,Imobiliaria Bemtevi,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/residencial-boulevard-club-condominium-1137356624,22/Mar/2023,09:55:54
Terrenos,,R$ 690.000,Boqueirão,Curitiba,PR,692m²,Jamaica Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-691-m-por-r-690-000-00-boqueirao-curitiba-pr-1049110433,22/Mar/2023,09:55:54
Terrenos,,R$ 550.000,Boqueirão,Curitiba,PR,630m²,HANSEL IMOVEIS LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-550000-00-630-00-m2-boqueirao-curitiba-pr-1159910003,22/Mar/2023,09:55:56
Terrenos,,R$ 3.300.000,Xaxim,Curitiba,PR,910m²,WCastelli Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-xaxim-1075810617,22/Mar/2023,09:55:54
Terrenos,,R$ 1.200.000,Hauer,Curitiba,PR,770m²,jean,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casas-1158324891,22/Mar/2023,09:55:56
Terrenos,,R$ 2.500,Hauer,Curitiba,PR,770m²,VIVARE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-770-m-por-r-2-800-00-mes-hauer-curitiba-pr-1145791877,22/Mar/2023,09:55:54
Terrenos,,R$ 750.000,Hauer,Curitiba,PR,504m²,IMOBILIARIA LOMBARDI,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-750000-00-504-00-m2-hauer-curitiba-pr-1144382597,22/Mar/2023,09:55:56
Terrenos,,R$ 890.000,Boqueirão,Curitiba,PR,770m²,IMOVEIS BOULEVARD,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-770-m-por-r-890-000-00-boqueirao-curitiba-pr-995122992,22/Mar/2023,09:55:54
Terrenos,,R$ 1.350.000,Boqueirão,Curitiba,PR,434m²,Olimpo Curitiba Investimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-434-m-por-r-1-350-000-00-boqueirao-curitiba-pr-1145861496,22/Mar/2023,09:55:54
Terrenos,,R$ 680.000,Hauer,Curitiba,PR,660m²,Imobiliária Razão,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-660-m-vila-hauer-4629-raz-883888215,22/Mar/2023,09:55:54
Terrenos,,R$ 750.000,Xaxim,Curitiba,PR,347m²,COMPANHIA DO IMÓVEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-meio-de-quadra-no-xaxim-1105380691,22/Mar/2023,09:55:54
Terrenos,,R$ 3.900.000,Xaxim,Curitiba,PR,2455m²,Terrarus Corretora de Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-2455m-por-r-3-900-000-00-no-bairro-xaxim-curitiba-pr-1157598569,22/Mar/2023,09:55:54
Terrenos,,R$ 942.480,Xaxim,Curitiba,PR,308m²,Imobiliaria Bemtevi,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/residencial-boulevard-club-condominium-1137356443,22/Mar/2023,09:55:56
Terrenos,,R$ 250.000,Xaxim,Curitiba,PR,275m²,IMOBILIÁRIA ALPES,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-de-frente-para-rua-limpo-sem-construcoes-1117168661,22/Mar/2023,09:55:54
Terrenos,,R$ 6.500.000,Xaxim,Curitiba,PR,1995m²,NOZ imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1995-m-no-xaxim-curitiba-pr-996498915,22/Mar/2023,09:55:56
Terrenos,,R$ 1.100.000,Hauer,Curitiba,PR,2700m²,Aroldo José Ferreira bueno,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-fazenda-rio-grande-pr-1157494507,22/Mar/2023,09:55:55
Terrenos,,R$ 3.855.000,Boqueirão,Curitiba,PR,4750m²,Marcelo,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-plano-x-seco-imperdivel-1103929548,22/Mar/2023,09:55:55
Terrenos,,R$ 380.000,Xaxim,Curitiba,PR,493m²,Mara Prim Assessoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-xaxim-curitiba-pr-990581224,22/Mar/2023,09:55:55
Terrenos,,R$ 980.000,Boqueirão,Curitiba,PR,463m²,Rocco Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-462-m-por-r-980-000-00-boqueirao-curitiba-pr-1134892851,22/Mar/2023,09:55:55
Terrenos,,R$ 1.800.000,Xaxim,Curitiba,PR,896m²,Elite Administradora de Bens,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-896-m-por-r-1-800-000-00-xaxim-curitiba-pr-1004207815,22/Mar/2023,09:55:55
Terrenos,,R$ 499.000,Boqueirão,Curitiba,PR,630m²,VIVA WEB IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-630-m-por-r-499-000-00-boqueirao-curitiba-pr-1071643952,22/Mar/2023,09:55:55
Terrenos,,R$ 469.900,Hauer,Curitiba,PR,474m²,IMOVEIS BOULEVARD,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-474-m-por-r-469-900-00-hauer-curitiba-pr-1099649232,22/Mar/2023,09:55:56
Terrenos,,R$ 6.500.000,Xaxim,Curitiba,PR,6218m²,Innova Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2-quartos-para-vender-6218-00-m2-por-r-6500000-00-xaxim-curitiba-pr-1061816788,22/Mar/2023,09:55:55
Terrenos,,R$ 190.000,Xaxim,Curitiba,PR,79m²,Imobiliária Pina Brasil,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-xaxim-989695466,22/Mar/2023,09:55:55
Terrenos,,R$ 330.000,Boqueirão,Curitiba,PR,480m²,SZL Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-480m-boqueirao-953243398,22/Mar/2023,09:55:55
Terrenos,,R$ 500.000,Boqueirão,Curitiba,PR,784m²,Olimpo Curitiba Investimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-783-m-por-r-500-000-00-boqueirao-curitiba-pr-1098201255,22/Mar/2023,09:55:55
Terrenos,,R$ 195.000,Xaxim,Curitiba,PR,82m²,Gran Negócio Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-xaxin-1115241097,22/Mar/2023,09:55:55
Terrenos,,R$ 1.199.900,Boqueirão,Curitiba,PR,783m²,Dreams Hunters _ Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-783m2-no-bairro-boqueirao-1135273622,22/Mar/2023,09:55:55
Terrenos,,R$ 390.000,Xaxim,Curitiba,PR,360m²,Eliane Rivera Alves,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-xaxim-1154904267,22/Mar/2023,09:55:55
Terrenos,,R$ 950.000,Boqueirão,Curitiba,PR,1148m²,LIFE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1148-m-por-r-950-000-00-boqueirao-curitiba-pr-1135503191,22/Mar/2023,09:55:55
Terrenos,,R$ 1.150.000,Xaxim,Curitiba,PR,693m²,HANSEL IMOVEIS LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1150000-00-693-00-m2-xaxim-curitiba-pr-1159910007,22/Mar/2023,09:55:56
Terrenos,,R$ 760.000,Alto Boqueirão,Curitiba,PR,697m²,PAES ASSESSORIA IMOBILIARIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-boqueirao-1023018754,22/Mar/2023,09:55:56
Terrenos,,R$ 399.000,Xaxim,Curitiba,PR,,João Junior,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-996336583,22/Mar/2023,09:55:56
Terrenos,,R$ 889.000,Xaxim,Curitiba,PR,600m²,Apolar Santa Felicidade,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-muito-bem-localizado-no-bairro-do-xaxim-1093504626,22/Mar/2023,09:55:55
Terrenos,,R$ 4.190.000,Xaxim,Curitiba,PR,3225m²,Elite Administradora de Bens,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3225-m-por-r-4-190-000-00-xaxim-curitiba-pr-1101045865,22/Mar/2023,09:55:55
Terrenos,,R$ 1.850,Hauer,Curitiba,PR,504m²,Ellegance Imóveis - LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-locacao-em-curitiba-pr-930988304,22/Mar/2023,09:55:55
Terrenos,,R$ 800.000,Xaxim,Curitiba,PR,494m²,Jamaica Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-493-m-por-r-800-000-00-xaxim-curitiba-pr-1049107844,22/Mar/2023,09:55:55
Terrenos,,R$ 60.000,Xaxim,Curitiba,PR,506m²,rcelso380,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-vende-1160262753,22/Mar/2023,09:55:55
Terrenos,,R$ 2.200,Boqueirão,Curitiba,PR,433m²,Imobiliária Razão,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-boqueirao-de-433-80-m2-02318-001-razao-1066807904,22/Mar/2023,09:55:55
Terrenos,,R$ 1.200.000,Boqueirão,Curitiba,PR,770m²,M M IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-770m-por-r-1-200-000-00-no-bairro-boqueirao-curitiba-pr-990546607,22/Mar/2023,09:55:56
Terrenos,,R$ 890.000,Boqueirão,Curitiba,PR,560m²,ATUAIS IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-ou-residencial-boqueirao-560m2-991922268,22/Mar/2023,09:55:56
Terrenos,,R$ 2.980.002,Hauer,Curitiba,PR,1308m²,EDIFICAR IMOVEIS E REPRESENTACOES,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-hauer-curitiba-pr-993987603,22/Mar/2023,09:55:55
Terrenos,,R$ 7.300,Boqueirão,Curitiba,PR,2892m²,IMOBILIARIA M E D,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-01-quadra-do-terminal-do-boqueirao-970491493,22/Mar/2023,09:55:55
Terrenos,,R$ 600.000,Boqueirão,Curitiba,PR,520m²,HABITEC IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-1796-habitec-1126322437,22/Mar/2023,09:55:55
Terrenos,,R$ 1.500.000,Xaxim,Curitiba,PR,490m²,WCastelli Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-xaxim-968477565,22/Mar/2023,09:55:55
Terrenos,,R$ 1.150.000,Hauer,Curitiba,PR,660m²,Premiere Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-660-m-hauer-curitiba-pr-1147347067,22/Mar/2023,09:55:55
Terrenos,,R$ 5.000.000,Boqueirão,Curitiba,PR,3904m²,BUSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boqueirao-1004733252,22/Mar/2023,09:55:55
Terrenos,,R$ 720.000,Boqueirão,Curitiba,PR,770m²,Nossa Capital Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-boqueirao-curitiba-a-650-metros-da-garagem-da-viacao-cometa-770-00-986232923,22/Mar/2023,09:55:56
Terrenos,,R$ 900.000,Boqueirão,Curitiba,PR,770m²,CONNECTION IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-770-m-por-r-900-000-00-boqueirao-curitiba-pr-993085626,22/Mar/2023,09:55:55
Terrenos,,R$ 1.400.000,Boqueirão,Curitiba,PR,720m²,Flexx Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-1-400-000-00-hauer-curitiba-pr-1048082921,22/Mar/2023,09:55:55
Terrenos,,R$ 190.000,Xaxim,Curitiba,PR,84m²,WCastelli Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-xaxim-1131855435,22/Mar/2023,09:55:55
Terrenos,,R$ 4.950.000,Xaxim,Curitiba,PR,9m²,FOX HOME,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-9-m-por-r-4-950-000-xaxim-curitiba-pr-1145198569,22/Mar/2023,09:55:55
Terrenos,,R$ 690.000,Hauer,Curitiba,PR,480m²,APOLAR HAUER,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-otima-localizacao-em-hauer-curitiba-pr-1131039801,22/Mar/2023,09:55:56
Terrenos,,R$ 830.000,Boqueirão,Curitiba,PR,795m²,CINCO DOIS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-795-m-por-r-830-000-00-boqueirao-curitiba-pr-1102727012,22/Mar/2023,09:55:55
Terrenos,,R$ 700.000,Boqueirão,Curitiba,PR,660m²,BRAS DE CARVALHO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-660-metros-quadrados-em-boqueirao-curitiba-pr-1075113604,22/Mar/2023,09:55:55
Terrenos,,R$ 480.000,Alto Boqueirão,Curitiba,PR,480m²,BAGGIO IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-boqueirao-1036323781,22/Mar/2023,09:55:55
Terrenos,,R$ 1.800.000,Boqueirão,Curitiba,PR,723m²,HANSEL IMOVEIS LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1800000-00-723-00-m2-boqueirao-curitiba-pr-1159923553,22/Mar/2023,09:55:56
Terrenos,,R$ 650.000,Boqueirão,Curitiba,PR,770m²,RE/MAX LINCE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-770m2-no-boqueirao-curitiba-pr-1044982759,22/Mar/2023,09:55:55
