tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Jardim Botânico,Curitiba,PR,450m²,Quetzia Aline de Oliveira Scarpetta Franco,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-450-m-por-r-480-000-jardim-botanico-curitiba-pr-1049709717,22/Mar/2023,11:42:03
Terrenos,,R$ 749.900,Jardim Botânico,Curitiba,PR,414m²,Dreams Hunters _ Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-414-m-por-r-749-900-00-jardim-botanico-curitiba-pr-945192071,22/Mar/2023,11:42:03
Venda - casa em rua pública,4,R$ 790.000,Jardim Botânico,Curitiba,PR,126m²,Imóveis Agalli,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-126-m-por-r-790-000-00-jardim-botanico-curitiba-pr-1075726935,22/Mar/2023,11:42:03
Terrenos,,R$ 700.000,Jardim Botânico,Curitiba,PR,292m²,Rezende Imóveis,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-291-m-jardim-botanico-1061651291,22/Mar/2023,11:42:03
Terrenos,,R$ 1.900.000,Jardim Botânico,Curitiba,PR,1288m²,L7 IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1287-m-por-r-1-900-000-00-jardim-botanico-curitiba-pr-1049592896,22/Mar/2023,11:42:03
Terrenos,,R$ 700.000,Jardim Botânico,Curitiba,PR,291m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-291-5m-por-r-700-000-00-no-bairro-agua-verde-curitiba-pr-1153806759,22/Mar/2023,11:42:03
Venda - casa em rua pública,1,R$ 5.100.010,Jardim Botânico,Curitiba,PR,2462m²,Leila Nascimento de Morais,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/galpao-em-espaco-de-2-462m-no-jardim-botanico-proximo-a-br-476-954575377,22/Mar/2023,11:42:03
Outros,,R$ 150.000,Jardim Botânico,Curitiba,PR,800m²,mabotu2008,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/galpao-de-ferro-1146286645,22/Mar/2023,11:42:03
Terrenos,,R$ 750.000,Jardim Botânico,Curitiba,PR,510m²,L7 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-510-m-por-r-750-000-jardim-botanico-curitiba-pr-1108353313,22/Mar/2023,11:42:03
Terrenos,,R$ 2.252.800,Jardim Botânico,Curitiba,PR,1024m²,LAURO RINCOSKI NETO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/1024m2-no-jardim-botanico-940926345,22/Mar/2023,11:42:03
Venda - casa em rua pública,3,R$ 25.000,Jardim Botânico,Curitiba,PR,250000m²,Zé,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-padrao-em-otima-localizacao-1159118705,22/Mar/2023,11:42:03
Terrenos,,R$ 699.050,Jardim Botânico,Curitiba,PR,292m²,USUÁRIO NEWCORE,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote292m-jardim-botanico-curitiba-1141122542,22/Mar/2023,11:42:03
Venda - apartamento padrão,2,R$ 450.000,Jardim Botânico,Curitiba,PR,79m²,Imobiliária Progresso,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-78-m-por-r-450-000-00-jardim-botanico-curitiba-pr-956372625,22/Mar/2023,11:42:03
Terrenos,,R$ 610.000,Jardim Botânico,Curitiba,PR,448m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-botanico-de-448-00m-1160756207,22/Mar/2023,11:42:03
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Botânico,Curitiba,PR,305m²,MIAMI IMOBILIÁRIA CURITIBA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-305-m-por-r-1-000-000-00-jardim-botanico-curitiba-pr-1113267518,22/Mar/2023,11:42:04
Terrenos,,R$ 650.000,Jardim Botânico,Curitiba,PR,480m²,OTIMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-jardim-botanico-curitiba-pr-1091673522,22/Mar/2023,11:42:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Botânico,Curitiba,PR,176m²,Almeida Santos Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-176-m-por-r-850-000-00-jardim-botanico-curitiba-pr-935236473,22/Mar/2023,11:42:04
Venda - apartamento padrão,2,R$ 480.000,Jardim Botânico,Curitiba,PR,60m²,Silvana Oliveira Alves,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-jardim-botanico-2-dormitorios-1-suite-2-banheiros-1147988124,22/Mar/2023,11:42:04
Venda - apartamento padrão,2,R$ 587.900,Jardim Botânico,Curitiba,PR,76m²,IMOBILIÁRIA X,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-587-900-00-jardim-botanico-curitib-1023771778,22/Mar/2023,11:42:04
Venda - casa em rua pública,4,R$ 1.980.000,Jardim Botânico,Curitiba,PR,397m²,APOLAR JD BOTÂNICO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-botanico-em-curitiba-397-57-m-1155316356,22/Mar/2023,11:42:04
Terrenos,,R$ 460.000,Jardim Botânico,Curitiba,PR,476m²,Casagrande Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-no-jardim-botanico-pronto-para-construir-1160906510,22/Mar/2023,11:42:04
Venda - apartamento padrão,3,R$ 318.000,Jardim Botânico,Curitiba,PR,97m²,ST8 consultoria imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-3-quartos-um-classico-a-apenas-3-min-do-jardim-botanico-um-prato-cheio-1128303557,22/Mar/2023,11:42:04
Terrenos,,R$ 400.000,Jardim Botânico,Curitiba,PR,360m²,Maurício Luis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zum-zona-de-uso-misto-3-991916373,22/Mar/2023,11:42:04
Venda - apartamento padrão,2,R$ 540.000,Jardim Botânico,Curitiba,PR,60m²,MAP ASSESSORIA IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-no-jardim-botanico-1160801106,22/Mar/2023,11:42:04
Venda - apartamento padrão,2,R$ 590.000,Jardim Botânico,Curitiba,PR,75m²,MAP ASSESSORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tome-seu-cafe-da-manha-com-vista-para-o-glamuroso-jardim-botanico-belo-apartamento-2-quar-1123475249,22/Mar/2023,11:42:04
Venda - apartamento padrão,5 ou mais,R$ 1.850.000,Jardim Botânico,Curitiba,PR,364m²,Construir Sonhos Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bairro-jardim-botanico-1028564949,22/Mar/2023,11:42:04
Venda - casa em rua pública,4,R$ 750.000,Jardim Botânico,Curitiba,PR,292m²,REMAX BUSINESS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-quartos-em-jardim-botanico-curitiba-pr-1141898225,22/Mar/2023,11:42:04
Terrenos,,R$ 844.000,Jardim Botânico,Curitiba,PR,177m²,Lotto Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-em-avenida-movimentada-no-jardim-botanico-1089272222,22/Mar/2023,11:42:04
Terrenos,,R$ 1.900.000,Jardim Botânico,Curitiba,PR,832m²,IMOBILIÁRIA TANTUS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-832-m-por-r-1-900-000-00-jardim-botanico-curitiba-pr-1091369328,22/Mar/2023,11:42:04
Terrenos,,R$ 1.500.000,Jardim Botânico,Curitiba,PR,844m²,Sawasaki Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-botanico-curitiba-pr-1019582957,22/Mar/2023,11:42:04
Terrenos,,R$ 1.100.000,Jardim Botânico,Curitiba,PR,479m²,Allega Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-479-m-por-r-1-100-000-00-jardim-botanico-curitiba-pr-1064799199,22/Mar/2023,11:42:04
Terrenos,,R$ 685.000,Jardim Botânico,Curitiba,PR,414m²,CONFIANCCE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-04-lojas-no-jardim-botanico-curitiba-1095752450,22/Mar/2023,11:42:04
Terrenos,,R$ 680.000,Jardim Botânico,Curitiba,PR,420m²,J8 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-botanico-1144859006,22/Mar/2023,11:42:04
Venda - apartamento padrão,2,R$ 340.000,Jardim Botânico,Curitiba,PR,79m²,Flexx Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-340-000-00-jardim-botanico-curitib-1048088961,22/Mar/2023,11:42:04
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Botânico,Curitiba,PR,390m²,Flexx Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-390-m-por-r-1-650-000-00-jardim-botanico-curitiba-pr-1132345073,22/Mar/2023,11:42:04
Terrenos,,R$ 3.200.000,Jardim Botânico,Curitiba,PR,,MAP ASSESSORIA IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-eixo-estrutural-centro-743m-centro-1152240923,22/Mar/2023,11:42:04
Venda - apartamento cobertura,3,R$ 2.149.000,Jardim Botânico,Curitiba,PR,153m²,Magnífica Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifica-cobertura-toda-reformada-1099605181,22/Mar/2023,11:42:04
Terrenos,,R$ 699.370,Jardim Botânico,Curitiba,PR,291m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote291m-jardim-botanico-curitiba-1152818629,22/Mar/2023,11:42:04
Venda - apartamento padrão,2,R$ 583.000,Jardim Botânico,Curitiba,PR,76m²,LONDON REAL,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-mobiliado-124-m2-area-total-3-dormitorios-a-venda-bairro-jardim-bo-1134180324,22/Mar/2023,11:42:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Botânico,Curitiba,PR,164m²,APOLAR ALTO DA XV,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-164-metros-quadrados-com-3-quartos-em-jardim-botanico-curitiba-1054131660,22/Mar/2023,11:42:04
Terrenos,,R$ 3.200.000,Jardim Botânico,Curitiba,PR,744m²,MAP ASSESSORIA IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-centro-1115967894,22/Mar/2023,11:42:04
Terrenos,,R$ 1.100.000,Jardim Botânico,Curitiba,PR,650m²,Revelação Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-otima-localizacao-1050038759,22/Mar/2023,11:42:05
Terrenos,,R$ 2.500.000,Jardim Botânico,Curitiba,PR,,MAP ASSESSORIA IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-eixo-estrutural-centro-525m-centro-1152239264,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 165.000,Jardim Botânico,Curitiba,PR,62m²,APOLAR UBERABA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-62-m-com-3-quartos-em-jardim-botanico-curitiba-pr-1125073291,22/Mar/2023,11:42:05
Terrenos,,R$ 650.000,Jardim Botânico,Curitiba,PR,422m²,Sawasaki Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-botanico-curitiba-pr-1019572171,22/Mar/2023,11:42:05
Venda - loft/studio,1,R$ 284.040,Jardim Botânico,Curitiba,PR,24m²,Diferencial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-23-m-por-r-284-040-00-jardim-botanico-curitiba-pr-1160392772,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 1.090.000,Jardim Botânico,Curitiba,PR,267m²,A Fortiori Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-267-m-por-r-1-090-000-00-jardim-botanico-curitiba-pr-1016786321,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 2.090.000,Jardim Botânico,Curitiba,PR,644m²,SZL Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-644-20m-jardim-botanico-1092954245,22/Mar/2023,11:42:05
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Jardim Botânico,Curitiba,PR,416m²,RA Consultoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-416-m-por-r-1-950-000-jardim-botanico-curitiba-pr-1156026425,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 350.000,Jardim Botânico,Curitiba,PR,140m²,Rezende Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-so1004-sobrado-no-jardim-botanico-com-04-quartos-e-02-banheiros-1159433431,22/Mar/2023,11:42:05
Terrenos,,R$ 2.000,Jardim Botânico,Curitiba,PR,559m²,IMOBILIÁRIA GALVÃO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-2000-00-559-00-m2-jardim-botanico-curitiba-pr-958036752,22/Mar/2023,11:42:05
Venda - apartamento cobertura,2,R$ 1.098.000,Jardim Botânico,Curitiba,PR,145m²,LYAN consultoria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-arbore-jardim-botanico-cobertura-02-dorm-02-vagas-venda-986214859,22/Mar/2023,11:42:05
Venda - loft/studio,1,R$ 225.900,Jardim Botânico,Curitiba,PR,26m²,Diferencial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-225-900-00-jardim-botanico-curitiba-pr-1160402831,22/Mar/2023,11:42:05
Venda - apartamento padrão,1,R$ 190.000,Jardim Botânico,Curitiba,PR,36m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-botanico-de-36-00m-com-1-quarto-1160766686,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 1.980.000,Jardim Botânico,Curitiba,PR,397m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-botanico-de-397-00m-com-4-quartos-e-1-suite-1160982264,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 585.000,Jardim Botânico,Curitiba,PR,76m²,Magnífica Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-124m-por-r-585-000-00-no-bairro-jardim-botanic-1052422692,22/Mar/2023,11:42:05
Venda - casa em rua pública,3,R$ 1.230.000,Jardim Botânico,Curitiba,PR,479m²,HOUSE COMPANY IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-curitiba-1082277674,22/Mar/2023,11:42:05
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Botânico,Curitiba,PR,254m²,ARYA 1 IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-botanico-arya-1-1158714818,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 205.000,Jardim Botânico,Curitiba,PR,62m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-botanico-de-62-00m-com-2-quartos-1160765773,22/Mar/2023,11:42:05
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Botânico,Curitiba,PR,250m²,AXIS 21 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-jardim-botanico-axis-21-1108559181,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 590.000,Jardim Botânico,Curitiba,PR,76m²,AC3 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-jardim-botanico--curitiba-963007901,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 850.000,Jardim Botânico,Curitiba,PR,,Adv.,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-lapa-1117744486,22/Mar/2023,11:42:05
Terrenos,,R$ 700.000,Jardim Botânico,Curitiba,PR,291m²,GranValore Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-curitiba-localizacao-o-privilegiada-1159249681,22/Mar/2023,11:42:05
Terrenos,,R$ 2.500.000,Jardim Botânico,Curitiba,PR,525m²,MAP ASSESSORIA IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-botanico-1115939844,22/Mar/2023,11:42:05
Venda - apartamento padrão,1,R$ 171.019,Jardim Botânico,Curitiba,PR,25m²,APOLAR JD BOTÂNICO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-25-metros-quadrados-com-1-quarto-em-jardim-botanico-curiti-1090813880,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 360.000,Jardim Botânico,Curitiba,PR,72m²,Prates,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-no-alto-da-gloria-1045932160,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 764.200,Jardim Botânico,Curitiba,PR,81m²,Partner Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-764-200-00-jardim-botanico-curitib-1136306250,22/Mar/2023,11:42:05
Venda - casa em rua pública,4,R$ 2.350.000,Jardim Botânico,Curitiba,PR,550m²,Fabricio Maschio e Silva,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-aluguel-e-venda-possui-550-metros-quadrados-com-4-quartos-em-uberaba-curitiba-998047894,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 265.000,Jardim Botânico,Curitiba,PR,62m²,APOLAR JUVEVE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-com-3-quartos-no-jardim-botanico-localizado-nas-imediacoes-da-ufpr-fie-1108472384,22/Mar/2023,11:42:05
Terrenos,,R$ 550.000,Jardim Botânico,Curitiba,PR,410m²,Dualis Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-410m-no-jardim-botanico-1004346107,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 817.300,Jardim Botânico,Curitiba,PR,78m²,Partner Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-77-m-por-r-817-300-00-jardim-botanico-curitiba-pr-1136305628,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 633.300,Jardim Botânico,Curitiba,PR,61m²,Partner Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-61-m-por-r-633-300-00-jardim-botanico-curitiba-pr-1136306499,22/Mar/2023,11:42:05
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Jardim Botânico,Curitiba,PR,1440m²,Elisa Shimoda,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-alto-padrao-jd-botanico-989499477,22/Mar/2023,11:42:05
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Jardim Botânico,Curitiba,PR,1440m²,Elisa Shimoda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/investidores-oportunidade-no-jardim-botanico-zum-989499038,22/Mar/2023,11:42:05
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Botânico,Curitiba,PR,254m²,ARYA 1 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-botanico-arya-1-1159050293,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 590.000,Jardim Botânico,Curitiba,PR,76m²,Barcelona Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-botanico-apartamento-mobiliado-suite-churrasqueira-1088793930,22/Mar/2023,11:42:05
Venda - casa em rua pública,2,R$ 968.000,Jardim Botânico,Curitiba,PR,257m²,APOLAR UBERABA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-257-m-com-2-quartos-em-jardim-botanico-curitiba-pr-1125748075,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 360.040,Jardim Botânico,Curitiba,PR,64m²,APOLAR JD BOTÂNICO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-jardim-botanico-curit-1090381564,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 320.000,Jardim Botânico,Curitiba,PR,62m²,Imobiliária key,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-emuma-excelente-localizacao-a-poucos-metros-do-parque-jardim-botanico-994445116,22/Mar/2023,11:42:05
Venda - apartamento padrão,3,R$ 748.800,Jardim Botânico,Curitiba,PR,81m²,Partner Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-81-m-por-r-748-800-00-jardim-botanico-curitiba-pr-1136315518,22/Mar/2023,11:42:05
Venda - apartamento padrão,2,R$ 205.000,Jardim Botânico,Curitiba,PR,62m²,APOLAR JD BOTÂNICO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-jardim-botanico-curitiba-1057259291,22/Mar/2023,11:42:05
