tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Estância Cabral,Cambé,PR,2500m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-terreno-a-venda-2500-m-por-r-700-000-cambe-pr-permuta-por-apto-na-1073417759,22/Mar/2023,12:02:50
Terrenos,,R$ 630.000,Estância Cabral,Cambé,PR,1500m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-terreno-a-venda-1500-m-por-r-630-000-cambe-pr-nao-aceita-permuta-1073417746,22/Mar/2023,12:02:50
Terrenos,,R$ 214.200,Jardim Bela Suiça,Cambé,PR,252m²,G1 IMOB,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-chacaras-cambe-londrina-940032302,22/Mar/2023,12:02:52
Terrenos,,R$ 750.000,Estância Cabral,Cambé,PR,2500m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-cabral-bairro-estancia-cabral-em-cambe-1037969930,22/Mar/2023,12:02:52
Terrenos,,R$ 900.000,Loteamento Terras de Canaã,Cambé,PR,1250m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-900-000-00-condominio-terras-de-canaa-cambe-pr-1154543469,22/Mar/2023,12:02:52
Terrenos,,R$ 1.300.000,Jardim Tarobá,Cambé,PR,1147m²,BARRETO IMOVEIS EIRELI - ME,12/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1147-m-por-r-1-300-000-00-condominio-villagio-do-engenho-cambe-pr-1043688691,22/Mar/2023,12:02:52
Terrenos,,R$ 580.000,Jardim Tarobá,Cambé,PR,795m²,IMOBSTORE IMOBILIARIA,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-villagio-do-engenho-terreno-a-venda-794-m-jardim-santa-adelaide-cambe-pr-1016958228,22/Mar/2023,12:02:52
Terrenos,,R$ 360.000,Loteamento Residencial Portal do Lago,Cambé,PR,300m²,IMOBILIARIA NATAL,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-bellevie-bairro-centro-em-cambe-1141163653,22/Mar/2023,12:02:52
Terrenos,,R$ 750.000,Jardim Vô Zezinho,Cambé,PR,600m²,Conceito Inteligencia Imobiliaria,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-750-000-00-jardim-vo-zezinho-cambe-pr-1147941083,22/Mar/2023,12:02:52
Terrenos,,R$ 410.000,Loteamento Residencial Portal do Lago,Cambé,PR,336m²,IMOBILIARIA NATAL,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-bellevie-bairro-centro-em-cambe-1141165128,22/Mar/2023,12:02:52
Terrenos,,R$ 630.000,Jardim União,Cambé,PR,657m²,Aria Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-657-m-por-r-630-000-00-cond-villagio-do-engenho-cambe-pr-954955419,22/Mar/2023,12:02:52
Terrenos,,R$ 800.000,Jardim Ana Eliza,Cambé,PR,2500m²,CRV Assessoria Imobiliária SS Ltda,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-lote-defronte-a-area-de-reserva-nativa-1153542627,22/Mar/2023,12:02:52
Terrenos,,R$ 750.000,Jardim União,Cambé,PR,707m²,Imobiliária Inglaterra S/S LTDA-ME,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-707-m-por-r-750-000-00-cond-villagio-do-engenho-cambe-pr-1153540570,22/Mar/2023,12:02:52
Terrenos,,R$ 750.000,Jardim Tarobá,Cambé,PR,705m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-705-m-por-r-750-000-00-condominio-villagio-do-engenho-cambe-pr-1154482680,22/Mar/2023,12:02:52
Terrenos,,R$ 349.050,Vila Salomé,Cambé,PR,390m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-condominio-bellevie-cambe-pr-1049702425,22/Mar/2023,12:02:52
Terrenos,,R$ 610.000,Jardim União,Cambé,PR,794m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1084880339,22/Mar/2023,12:02:52
Terrenos,,R$ 185.000,Jardim Morada do Sol,Cambé,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022701992,22/Mar/2023,12:02:52
Terrenos,,R$ 850.000,Loteamento Terras de Canaã,Cambé,PR,1300m²,IMOBILIARIA NATAL,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-cond-terras-de-canaa-bairro-agua-da-alianca-em-cambe-1077219937,22/Mar/2023,12:02:52
Terrenos,,R$ 1.600.000,Estância Cabral,Cambé,PR,3185m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-terreno-a-venda-3185-m-por-r-1-600-000-cambe-pr-1073418350,22/Mar/2023,12:02:50
Terrenos,,R$ 800.000,Centro,Cambé,PR,1562m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-fechado-residencial-maa-1089381912,22/Mar/2023,12:02:50
Terrenos,,R$ 605.000,Estância Cabral,Cambé,PR,1793m²,IMOBILIARIA MONACO,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-estancia-cabral-1061863395,22/Mar/2023,12:02:50
Terrenos,,R$ 700.000,Caramuru,Cambé,PR,2500m²,GS&MARIN - Negócios Imobiliários.,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-estancia-cabral-1074742321,22/Mar/2023,12:02:50
Terrenos,,R$ 293.620,Chácara Santa Maria,Cambé,PR,414m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-por-r-293-620-bella-vida-cambe-pr-1054805539,22/Mar/2023,12:02:50
Terrenos,,R$ 115.000,Jardim Bela Vista,Cambé,PR,250m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-1089358398,22/Mar/2023,12:02:50
Terrenos,,R$ 680.000,Jardim Tarobá,Cambé,PR,758m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-villagio-do-engenho-a-venda-757-m-por-r-680-000-cambe-pr-1154561654,22/Mar/2023,12:02:52
Terrenos,,R$ 675.000,Jardim Tarobá,Cambé,PR,728m²,88 Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-728-m-por-r-675-000-00-jardim-taroba-cambe-pr-1154013900,22/Mar/2023,12:02:52
Terrenos,,R$ 770.000,Jardim União,Cambé,PR,770m²,Imobiliária Inglaterra S/S LTDA-ME,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-770-m-por-r-770-000-00-cond-villagio-do-engenho-cambe-pr-1154029807,22/Mar/2023,12:02:52
Terrenos,,R$ 640.000,Jardim Tarobá,Cambé,PR,728m²,Imobiliária Inglaterra S/S LTDA-ME,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-728-m-por-r-640-000-00-condominio-villagio-do-engenho-cambe-pr-1048968136,22/Mar/2023,12:02:52
Terrenos,,R$ 949.000,Loteamento Terras de Canaã,Cambé,PR,1350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1350-m-por-r-949-000-00-lotea-1089378057,22/Mar/2023,12:02:50
Terrenos,,R$ 700.000,Estância Cabral,Cambé,PR,2500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-a-venda-2500-m-por-r-1089380025,22/Mar/2023,12:02:50
Terrenos,,R$ 470.000,Conjunto Residencial Roberto Conceição,Cambé,PR,411m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-411-m-por-r-470-000-00-jardim-1089375892,22/Mar/2023,12:02:50
Terrenos,,R$ 1.500.000,Jardim Tarobá,Cambé,PR,1150m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-villagio-do-en-1093120661,22/Mar/2023,12:02:50
Terrenos,,R$ 692.312,Loteamento Terras de Canaã,Cambé,PR,,José Garcia Imóveis,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-maanaim-condominio-fechado-residencial-1082353526,22/Mar/2023,12:02:50
Terrenos,,R$ 260.000,Jardim Ecoville I,Cambé,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-morada-das-flores-rosas-rua-oceano-pacifico-jardim-ecoville-i-cambe-1086708310,22/Mar/2023,12:02:50
Terrenos,,R$ 80.000,Jardim Parana,Cambé,PR,126m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-parana-em-cambe-1022702551,22/Mar/2023,12:02:52
Terrenos,,R$ 622.300,Jardim Tarobá,Cambé,PR,790m²,GS&MARIN - Negócios Imobiliários.,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-parque-residencial-manela-1019158943,22/Mar/2023,12:02:52
Terrenos,,R$ 790.000,Loteamento Terras de Canaã,Cambé,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1290-m-por-r-790-000-00-terras-de-canaa-cambe-pr-1153690768,22/Mar/2023,12:02:52
Terrenos,,R$ 755.000,Jardim Tarobá,Cambé,PR,782m²,GS&MARIN - Negócios Imobiliários.,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-parque-residencial-manela-1020818370,22/Mar/2023,12:02:52
Terrenos,,R$ 140.000,Conjunto Habitacional Antônio Euthymio Casaroto,Cambé,PR,252m²,Nilton K.,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-terra-vermelha-cambe-1154353821,22/Mar/2023,12:02:52
Terrenos,,R$ 100.000,Jardim Cidade Alta,Cambé,PR,258m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-100-000-00-jardim-1089375919,22/Mar/2023,12:02:50
Outros,,R$ 1.300,Jardim das Flores,Cambé,PR,,Leticia M.,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-para-alugar-1153344392,22/Mar/2023,12:02:51
Terrenos,,R$ 700.000,Estância Cabral,Cambé,PR,2500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-700-000-00-condo-1089363408,22/Mar/2023,12:02:51
Terrenos,,R$ 848.000,Loteamento Terras de Canaã,Cambé,PR,1350m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-loteamento-terras-de-canaa-em-cambe-1037969458,22/Mar/2023,12:02:51
Terrenos,,R$ 1.030.000,Jardim União,Cambé,PR,1085m²,Imobiliária Inglaterra S/S LTDA-ME,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1085-m-por-r-1-030-000-00-cond-villagio-do-engenho-cambe-pr-1154028578,22/Mar/2023,12:02:51
Terrenos,,R$ 2.300.000,Estância Cabral,Cambé,PR,8m²,CENTURY 21 CLASS IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-8-46-m-estancia-cabral-cambe-1119439894,22/Mar/2023,12:02:52
Terrenos,,R$ 636.000,Jardim Tarobá,Cambé,PR,728m²,Aria Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-728-m-por-r-636-000-00-jardim-taroba-cambe-pr-954955289,22/Mar/2023,12:02:51
Terrenos,,R$ 700.000,Jardim Tarobá,Cambé,PR,705m²,CATUAI IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-com-1-quarto-no-villaggio-do-engenho-residencial-bairro-jardim-tar-923716641,22/Mar/2023,12:02:52
Terrenos,,R$ 1.000.000,Jardim Santa Adelaide,Cambé,PR,5000m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-jardim-santa-adelaide-1020450204,22/Mar/2023,12:02:52
Terrenos,,R$ 630.000,Estância Cabral,Cambé,PR,1500m²,CRV Assessoria Imobiliária SS Ltda,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-630-000-00-condominio-estancia-cabral-cambe-pr-1005084791,22/Mar/2023,12:02:52
Terrenos,,R$ 205.000,Jardim Morada do Sol,Cambé,PR,370m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022702012,22/Mar/2023,12:02:52
Terrenos,,R$ 650.000,Jardim Tarobá,Cambé,PR,728m²,PILARTEX IMOVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-728-m-por-r-650-000-00-condominio-villagio-do-engenho-cambe-pr-1049610453,22/Mar/2023,12:02:52
Terrenos,,R$ 250.000,Jardim Vitória,Cambé,PR,316m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-campos-do-conde-bairro-jardim-vitoria-em-cambe-1097125023,22/Mar/2023,12:02:52
Terrenos,,R$ 214.200,Jardim Bela Suiça,Cambé,PR,252m²,G1 IMOB,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-chacaras-cambe-londrina-1126021778,22/Mar/2023,12:02:52
Terrenos,,R$ 250.000,Jardim Morada do Sol,Cambé,PR,447m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022701601,22/Mar/2023,12:02:52
Terrenos,,R$ 190.000,Jardim Vitória,Cambé,PR,10m²,PREMIER IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-453-m-plano-por-r-190-000-00-jardim-europa-i-cambe-pr-1131454566,22/Mar/2023,12:02:52
Terrenos,,R$ 7.344.000,Conjunto Habitacional Collor de Melo,Cambé,PR,7344m²,Imobiliária Inglaterra S/S LTDA-ME,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7344-m-por-r-7-344-000-00-conjunto-habitacional-collor-de-melo-camb-1048966677,22/Mar/2023,12:02:52
Terrenos,,R$ 270.000,Jardim Santo André,Cambé,PR,2500m²,edsooonn,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-em-doutor-camargo-1149973106,22/Mar/2023,12:02:53
Terrenos,,R$ 200.000,Jardim União,Cambé,PR,300m²,PILARTEX IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-uniao-cambe-pr-1150450468,22/Mar/2023,12:02:53
Terrenos,,R$ 650.000,Jardim Tarobá,Cambé,PR,660m²,GT Negócios Imobiliários,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-660-m-por-r-650-000-00-jardim-taroba-cambe-pr-1084413959,22/Mar/2023,12:02:53
Terrenos,,R$ 200.000,Conjunto Habitacional Doutor José dos Santos Rocha,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-moradias-doutor-jose-dos-santos-rocha-em-cambe-1022698683,22/Mar/2023,12:02:53
Terrenos,,R$ 1.800.000,Parque Industrial José Garcia Gimenes,Cambé,PR,9000m²,Imobiliária Prime,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-9000-m-por-r-1-800-000-00-nova-dantzig-cambe-pr-995616943,22/Mar/2023,12:02:53
Terrenos,,R$ 127.900,Centro,Cambé,PR,252m²,claudio,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/pego-carro-terreno-em-cambe-otima-localizacao-12x21-pronto-pra-construir-1134078464,22/Mar/2023,12:02:53
Terrenos,,R$ 585.000,Jardim Tarobá,Cambé,PR,753m²,G1 IMOB,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-super-plano-no-villagio-do-engenho-com-753-m-a-venda-por-r-585-000-cambe-1087602791,22/Mar/2023,12:02:53
Terrenos,,R$ 119.000,Parque Residencial Manela,Cambé,PR,252m²,Humaitá Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-119-000-00-parque-residencial-manela-cambe-pr-1048054281,22/Mar/2023,12:02:53
Terrenos,,R$ 180.000,Residencial Octávio Cesário,Cambé,PR,302m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-octavio-cesario-em-cambe-1022697556,22/Mar/2023,12:02:53
Terrenos,,R$ 210.000,Jardim Ecoville I,Cambé,PR,419m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-ecoville-i-em-cambe-1022702595,22/Mar/2023,12:02:53
Terrenos,,R$ 190.000,Jardim Morada do Sol,Cambé,PR,370m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022699158,22/Mar/2023,12:02:53
Terrenos,,R$ 236.000,Centro,Cambé,PR,312m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-lago-em-cambe-1148140394,22/Mar/2023,12:02:53
Terrenos,,R$ 230.000,Jardim Morada do Sol,Cambé,PR,380m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morada-do-sol-em-cambe-1022702524,22/Mar/2023,12:02:53
Terrenos,,R$ 2.550.000,Estância Cabral,Cambé,PR,8464m²,IMOBILIARIA NATAL,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-cond-estancia-cabral-bairro-estancia-cabral-em-cambe-1076623135,22/Mar/2023,12:02:53
Terrenos,,R$ 720.000,Loteamento Terras de Canaã,Cambé,PR,1250m²,IMOBILIARIA AVENIDA,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-loteamento-terras-de-canaa-996512975,22/Mar/2023,12:02:53
Terrenos,,R$ 115.000,Jardim Bela Vista,Cambé,PR,250m²,CRV Assessoria Imobiliária SS Ltda,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-bela-vista-cambe-pr-1088984391,22/Mar/2023,12:02:53
Terrenos,,R$ 110.000,Jardim Ecoville I,Cambé,PR,300m²,IMOBILIARIA NATAL,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-agua-da-esperanca-em-cambe-1084982964,22/Mar/2023,12:02:53
Terrenos,,R$ 23.000,Jardim Santo Amaro,Cambé,PR,372m²,wagner,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direito-de-terreno-372mt-aqui-em-cambe-1149432991,22/Mar/2023,12:02:53
Terrenos,,R$ 110.000,Jardim Parana,Cambé,PR,,Jhonatas,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quitado-de-esquina-1149226753,22/Mar/2023,12:02:53
Terrenos,,R$ 140.000,Jardim Riviera,Cambé,PR,250m²,Imobiliária Europa,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-riviera-cambe-pr-1006650988,22/Mar/2023,12:02:53
Terrenos,,R$ 81.000,Jardim Tupi,Cambé,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tupi-em-cambe-1022697536,22/Mar/2023,12:02:53
Terrenos,,R$ 590.000,Estância Cabral,Cambé,PR,1550m²,Rocha Imobiliário,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-1-550-m2-aceita-parte-em-apto-com-lazer-1147530836,22/Mar/2023,12:02:53
