tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.100.000,,Mandirituba,PR,266m²,KF BROKER NEGOCIOS IMOBILIARIOS,29/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-mandirituba-1126967289,22/Mar/2023,10:20:40
Venda - casa em rua pública,2,R$ 180.000,,Mandirituba,PR,940m²,VL Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-com-casa-e-tanque-de-pesca-mandirituba-pr-1043423174,22/Mar/2023,10:20:40
Venda - casa em rua pública,3,R$ 150.000,Areia Branca dos Assis,Mandirituba,PR,,Camila Moraes,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1144165760,22/Mar/2023,10:20:40
Terrenos,,R$ 8.000.000,,Mandirituba,PR,289703m²,Azure Imóveis,03/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mandirituba-padrao-colonia-matos-1040873754,22/Mar/2023,10:20:40
Venda - casa em rua pública,2,R$ 200.000,,Mandirituba,PR,5000m²,Carlos S.,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-a-venda-1148543722,22/Mar/2023,10:20:40
Terrenos,,R$ 160.000,,Mandirituba,PR,7590m²,AJorge Corretor de Imóveis,05/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-em-mandirituba-com-7-590-m-1067620528,22/Mar/2023,10:20:40
Terrenos,,R$ 260.000,,Mandirituba,PR,,MAP ASSESSORIA IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mandirituba-loteamento-condominio-centro-1023771483,22/Mar/2023,10:20:40
Terrenos,,R$ 260.000,,Mandirituba,PR,200m²,ARBO IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-excelentes-terrenos-a-venda-200m-e-240m-por-r-260-000-mil-centro-mandi-1140657344,22/Mar/2023,10:20:40
Terrenos,,R$ 55.000,Areia Branca dos Assis,Mandirituba,PR,330m²,Matheus,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-lote-em-areia-branca-dos-assis-1136555225,22/Mar/2023,10:20:40
Terrenos,,R$ 50.000,Areia Branca dos Assis,Mandirituba,PR,2000m²,Paulo Ferreira,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-bairro-quatro-pinheiros-mandirituba-pr-1137657322,22/Mar/2023,10:20:40
