tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 169.000,Prado Velho,Curitiba,PR,29m²,ZIMOBI IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-prado-velho-1145108456,22/Mar/2023,11:44:06
Venda - apartamento padrão,2,R$ 266.951,Prado Velho,Curitiba,PR,45m²,ARBO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-45-68m-prado-velho-curitiba-pr-novo-prado-1156244458,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-30m2-privativos-de-1-quarto-em-prado-velho-reboucas-proximo-a-puc-1023107312,22/Mar/2023,11:44:06
Terrenos,,R$ 15.000,Prado Velho,Curitiba,PR,1588m²,Rebrokers Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-588-27m-prado-velho-regiao-comercial-plano-rebrokers-1026720525,22/Mar/2023,11:44:06
Venda - casa em vila,2,R$ 260,Prado Velho,Curitiba,PR,55m²,Celia Soares,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1146888478,22/Mar/2023,11:44:06
Venda - apartamento padrão,3,R$ 328.857,Prado Velho,Curitiba,PR,57m²,ARBO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-prado-velho-curitiba-pr-1145452317,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 279.207,Prado Velho,Curitiba,PR,35m²,MAP ASSESSORIA IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-reboucas-978297097,22/Mar/2023,11:44:06
Venda - loft/studio,1,R$ 279.206,Prado Velho,Curitiba,PR,35m²,ARBO IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-prado-velho-curitiba-pr-1142636446,22/Mar/2023,11:44:06
Venda - casa em rua pública,2,R$ 800.000,Prado Velho,Curitiba,PR,420m²,Robert,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-nao-troco-imovel-no-prado-velho-1142414036,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,35m²,MAP ASSESSORIA IMOBILIÁRIA,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-prado-velho-1107313549,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 220.000,Prado Velho,Curitiba,PR,29m²,Altevir Benancio Costa,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-em-curitiba-prado-velho-1-dormitorio-1-banheiro-1158832026,22/Mar/2023,11:44:06
Venda - loft/studio,1,R$ 260.000,Prado Velho,Curitiba,PR,36m²,FAVRETTO RESIDENCIAL,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-prado-velho-1155613032,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 250.000,Prado Velho,Curitiba,PR,32m²,APOLAR JUVEVE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-pr-1148005744,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 260.000,Prado Velho,Curitiba,PR,36m²,FAVRETTO RESIDENCIAL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-prado-velho-1122302988,22/Mar/2023,11:44:06
Venda - apartamento padrão,2,R$ 273.840,Prado Velho,Curitiba,PR,46m²,ARBO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-prado-velho-curitiba-pr-1145452313,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 299.999,Prado Velho,Curitiba,PR,43m²,STM Empreendimentos,05/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apartamento-a-poucos-metros-da-pucpr-1105664279,22/Mar/2023,11:44:06
Venda - apartamento padrão,2,R$ 269.900,Prado Velho,Curitiba,PR,47m²,Valor Imoveis Curitiba,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-taruma-curitiba-pr-1159589204,22/Mar/2023,11:44:06
Venda - apartamento cobertura,2,R$ 360.000,Prado Velho,Curitiba,PR,80m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-80-m-por-r-360-000-00-prado-velho-curitiba-pr-997809971,22/Mar/2023,11:44:06
Venda - apartamento padrão,1,R$ 335.000,Prado Velho,Curitiba,PR,43m²,BM CURITIBA CORRETORA DE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-e-2-vagas-de-garagem-a-venda-43-m-por-r-335-000-prado-ve-1046720816,22/Mar/2023,11:44:06
Venda - apartamento padrão,2,R$ 266.951,Prado Velho,Curitiba,PR,46m²,LIFE IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-novo-prado-residencial-paiol-no-bairro-prado-velho-apartamentos-tipo-b-1146870909,22/Mar/2023,11:44:06
Venda - casa em rua pública,4,R$ 950.000,Prado Velho,Curitiba,PR,144m²,REMAX BUSINESS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-144-metros-quadrados-com-4-quartos-em-prado-velho-curitiba-pr-1137941469,22/Mar/2023,11:44:06
Venda - apartamento padrão,0,R$ 268.797,Prado Velho,Curitiba,PR,,Rhauan Oliveira,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-novo-prado-1161389976,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 390.069,Prado Velho,Curitiba,PR,50m²,Zava Corretora de Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-reboucas-1113735358,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 390.070,Prado Velho,Curitiba,PR,50m²,Sobiech Assessoria e Negocios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-1154845905,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 240.000,Prado Velho,Curitiba,PR,33m²,ARYA 1 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-no-prado-velho-arya-1-994822861,22/Mar/2023,11:44:07
Venda - loft/studio,1,R$ 214.000,Prado Velho,Curitiba,PR,17m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-17-m-por-r-214-000-00-prado-velho-curitiba-pr-1160870514,22/Mar/2023,11:44:07
Venda - apartamento kitchenette,1,R$ 170.000,Prado Velho,Curitiba,PR,30m²,Imobiliária Continental,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-studio-1-quarto-curitiba-pr-prado-velho-1153529679,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 280.812,Prado Velho,Curitiba,PR,35m²,Renovareimob,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-35m-a-venda-982585221,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 275.000,Prado Velho,Curitiba,PR,46m²,Corretor Osmair,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novo-prado-residencial-qualidade-de-vida-e-conforto-1160801681,22/Mar/2023,11:44:07
Venda - loft/studio,1,R$ 215.000,Prado Velho,Curitiba,PR,19m²,Prado Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-mobiliado-19m-privativos-prado-velho-curitiba-pr-1155509872,22/Mar/2023,11:44:07
Venda - loft/studio,1,R$ 169.000,Prado Velho,Curitiba,PR,27m²,Imobiliária Cilar Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-studio-prado-velho-1160427282,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,35m²,APOLAR JD BOTÂNICO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-prado-velho-em-curitiba-40-21-m-1155305961,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 279.206,Prado Velho,Curitiba,PR,35m²,Zava Corretora de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-reboucas-1083668705,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 267.935,Prado Velho,Curitiba,PR,46m²,Iara Venancio,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-46-74m2-novo-prado-prado-velho-curitiba-1160038194,22/Mar/2023,11:44:07
Venda - casa em rua pública,3,R$ 899.050,Prado Velho,Curitiba,PR,306m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-306m-prado-velho-curitiba-1159913602,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,35m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-1-quarto-s-reboucas-curitiba-ap00018-1159888497,22/Mar/2023,11:44:07
Venda - casa em rua pública,3,R$ 900.000,Prado Velho,Curitiba,PR,300m²,RPK ASSESSORIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-com-kitnetes-no-reboucas-990740583,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 279.300,Prado Velho,Curitiba,PR,35m²,WCS Concept,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-pr-1073808728,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,35m²,MAP ASSESSORIA IMOBILIÁRIA,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-prado-velho-1q-1vaga-1107238822,22/Mar/2023,11:44:07
Venda - casa em rua pública,4,R$ 750.000,Prado Velho,Curitiba,PR,312m²,L7 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-312-m-por-r-750-000-00-prado-velho-curitiba-pr-1049593015,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 279.207,Prado Velho,Curitiba,PR,35m²,Sobiech Assessoria e Negocios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-996461769,22/Mar/2023,11:44:07
Venda - apartamento kitchenette,1,R$ 198.000,Prado Velho,Curitiba,PR,17m²,JBA Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-studio-prado-velho-972278657,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 210.000,Prado Velho,Curitiba,PR,18m²,Diferencial Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-18-m-por-r-210-000-00-prado-velho-curit-1158839576,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 250.000,Prado Velho,Curitiba,PR,30m²,Valor Imoveis Curitiba,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-pr-1157639892,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 265.000,Prado Velho,Curitiba,PR,31m²,Vizia Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-265-000-00-reboucas-curitiba-pr-989659356,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 209.000,Prado Velho,Curitiba,PR,30m²,RE/MAX ONE,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-vaga-30m-r-219-000-00-prado-velho-1140692979,22/Mar/2023,11:44:07
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Botânico,Curitiba,PR,250m²,RE/MAX FELICITA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-6-quartos-2-vagas-250m-jardim-botanico-curitiba-pr-1120186634,22/Mar/2023,11:44:07
Venda - casa em rua pública,3,R$ 580.000,Prado Velho,Curitiba,PR,220m²,Moeda Forte Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-prado-velho-986295071,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 0,Prado Velho,Curitiba,PR,45m²,Rafapadua,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-oportunidade-unica-1159704135,22/Mar/2023,11:44:07
Venda - casa em rua pública,3,R$ 495.000,Prado Velho,Curitiba,PR,132m²,Marciane Carina Kava,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-no-prado-velho-curitiba-pr-1081500310,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 269,Prado Velho,Curitiba,PR,46m²,lucascarvalho,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-dos-sonhos-a-venda-1160665407,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,35m²,Moro Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-62-81m-por-r-280-000-00-no-bairro-prado-velho-1111589909,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 281.900,Prado Velho,Curitiba,PR,34m²,Zava Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-reboucas-1083676091,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,40m²,L4S,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-prado-velho-de-40-00m-com-1-quarto-e-1-garagem-1156552221,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 268.792,Prado Velho,Curitiba,PR,46m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-dormitorios-e-suite-45-m-por-r-268-792-72-prado-velho-cur-1159050279,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 275.704,Prado Velho,Curitiba,PR,46m²,Jesane Gouveia de Jesus,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2q-com-suite-no-prado-velho-1155850402,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 169.000,Prado Velho,Curitiba,PR,28m²,Ética Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-36-64m-por-r-169-000-00-no-bairro-prado-velho-975811691,22/Mar/2023,11:44:07
Venda - apartamento padrão,3,R$ 329.000,Prado Velho,Curitiba,PR,56m²,Jesane Gouveia de Jesus,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-3-quartos-em-prado-velho-curitiba-p-1158816608,22/Mar/2023,11:44:07
Venda - loft/studio,1,R$ 219.000,Prado Velho,Curitiba,PR,17m²,Griff Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studios-com-1-dormitorio-a-venda-17-m-por-r-219-000-prado-velho-curitiba-pr-993086024,22/Mar/2023,11:44:07
Venda - apartamento padrão,1,R$ 267.000,Prado Velho,Curitiba,PR,33m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-267-000-00-prado-velho-curitiba-pr-997808975,22/Mar/2023,11:44:07
Venda - apartamento padrão,3,R$ 367.765,Prado Velho,Curitiba,PR,56m²,Alô Imóveis - A melhor condição você encontra aqui!,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-dormitorio-e-suite-de-56-57-m-por-r-367-765-49-prado-velho-1159890796,22/Mar/2023,11:44:07
Venda - apartamento padrão,2,R$ 268.000,Prado Velho,Curitiba,PR,46m²,Iranir S.,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1159199492,22/Mar/2023,11:44:07
Venda - apartamento kitchenette,1,R$ 170.000,Prado Velho,Curitiba,PR,30m²,Luiz rosa,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-kitinet-1144415630,22/Mar/2023,11:44:07
