tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000,Bairro Alto,Curitiba,PR,3500m²,Cezar Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-3500-m-por-r-11-305-12-mes-bairro-alto-curitiba-pr-1138620810,22/Mar/2023,12:15:49
Terrenos,,R$ 569.000,Pilarzinho,Curitiba,PR,369m²,Dreams Hunters _ Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-369-m-por-r-549-000-00-pilarzinho-curitiba-pr-993176748,22/Mar/2023,12:15:49
Terrenos,,R$ 615.000,Taboão,Curitiba,PR,626m²,Aster Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-de-626m2-pertinho-do-parque-tangua-970108507,22/Mar/2023,12:15:49
Terrenos,,R$ 590.000,Barreirinha,Curitiba,PR,667m²,Li­cio George Segundo Domit,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-667-m-barreirinha-curitiba-pr-aceita-permuta-988243288,22/Mar/2023,12:15:49
Venda - casa em rua pública,3,R$ 584.215,Santa Cândida,Curitiba,PR,104m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-584-215-41-no-bairro-santa-candida-curitiba-pr-1162271421,22/Mar/2023,12:15:49
Terrenos,,R$ 320.000,Barreirinha,Curitiba,PR,398m²,JBA Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-barreirinha-1159900752,22/Mar/2023,12:15:49
Terrenos,,R$ 1,Tingui,Curitiba,PR,400m²,Clayton,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/socio-para-terreno-em-via-rapida-no-bacacheri-1147094100,22/Mar/2023,12:15:49
Terrenos,,R$ 1.200.000,Bacacheri,Curitiba,PR,525m²,NB BROKERS IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bacacheri-1145799713,22/Mar/2023,12:15:49
Terrenos,,R$ 400.000,Tingui,Curitiba,PR,324m²,ISIDORIO IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-c-324m-bem-localizado-prox-terminal-sta-candida-1070268317,22/Mar/2023,12:15:49
Terrenos,,R$ 439.000,Pilarzinho,Curitiba,PR,455m²,Imobiliária Padre Anchieta,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-455-m-por-r-439-000-00-pilarzinho-curitiba-pr-1022526572,22/Mar/2023,12:15:49
Terrenos,,R$ 360.000,Barreirinha,Curitiba,PR,360m²,EJC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-360-metros-no-barreirinha-curitiba-pr-1160063399,22/Mar/2023,12:15:49
Terrenos,,R$ 279.990,Santa Cândida,Curitiba,PR,161m²,Innicio 23 Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/o-lazer-da-sua-familia-estara-garantido-agora-so-construir-do-seu-jeito-1146718896,22/Mar/2023,12:15:49
Terrenos,,R$ 6.500.000,Santa Cândida,Curitiba,PR,2022m²,JBA Imobiliária,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1016229050,22/Mar/2023,12:15:49
Terrenos,,R$ 270.000,Santa Cândida,Curitiba,PR,136m²,edelson,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrano-1147158357,22/Mar/2023,12:15:49
Terrenos,,R$ 590.000,Barreirinha,Curitiba,PR,667m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-barreirinha-1029447964,22/Mar/2023,12:15:49
Terrenos,,R$ 530.000,Pilarzinho,Curitiba,PR,408m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-pilarzinho-1115412150,22/Mar/2023,12:15:49
Terrenos,,R$ 70.000,Boa Vista,Curitiba,PR,340m²,mamachaslings,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-lagoinha-mandirituba-1161719071,22/Mar/2023,12:15:49
Terrenos,,R$ 220.000,Pilarzinho,Curitiba,PR,1m²,Leonardo,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-morretes-1160311696,22/Mar/2023,12:15:49
Terrenos,,R$ 30.000,Pilarzinho,Curitiba,PR,360m²,Pridde,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-shangrila-pr-entrada-3mil-parcelas-1134446674,22/Mar/2023,12:15:49
Terrenos,,R$ 100.000,Barreirinha,Curitiba,PR,666m²,Patrick,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-campina-grande-do-sul-1147312391,22/Mar/2023,12:15:49
Terrenos,,R$ 1.380.000,Bacacheri,Curitiba,PR,560m²,Imobiliária Pina Brasil,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-bacacheri-1055140680,22/Mar/2023,12:15:49
Terrenos,,R$ 7.500.000,Pilarzinho,Curitiba,PR,5938m²,Amppliata Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5938-m-por-r-7-500-000-00-pilarzinho-curitiba-pr-994704929,22/Mar/2023,12:15:49
Terrenos,,R$ 995.000,Boa Vista,Curitiba,PR,474m²,BELLUZZO IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-474m-por-r-995-000-00-1063390766,22/Mar/2023,12:15:49
Terrenos,,R$ 395.000,Santa Cândida,Curitiba,PR,560m²,Aster Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-560-m-no-santa-candida-curitiba-pr-1154560042,22/Mar/2023,12:15:49
Terrenos,,R$ 425.000,Bairro Alto,Curitiba,PR,500m²,LIFE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-alto-1116815756,22/Mar/2023,12:15:49
Terrenos,,R$ 750.000,Tarumã,Curitiba,PR,500m²,Wilfer Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-no-bairro-alto-oportunidade-unica-para-investidores-996526250,22/Mar/2023,12:15:49
Terrenos,,R$ 550.000,Abranches,Curitiba,PR,410m²,ARYA 1 IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-abranches-arya-1-993894174,22/Mar/2023,12:15:49
Terrenos,,R$ 2.800,São Lourenço,Curitiba,PR,763m²,MOCELLIN & CONSOLLI,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-763-m-por-r-2-981-33-mes-sao-lourenco-curitiba-pr-1049717530,22/Mar/2023,12:15:49
Terrenos,,R$ 320.000,Boa Vista,Curitiba,PR,380m²,Especiale Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boa-vista-924096779,22/Mar/2023,12:15:49
Terrenos,,R$ 550.000,Pilarzinho,Curitiba,PR,160m²,J8 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-pilarzinho-1073658716,22/Mar/2023,12:15:49
Terrenos,,R$ 615.260,Santa Cândida,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-615-260-00-no-bairro-boa-vista-curitiba-pr-1162270955,22/Mar/2023,12:15:49
Terrenos,,R$ 1.280.000,Tingui,Curitiba,PR,898m²,Tomita Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-898-m-por-r-1-280-000-00-bacacheri-curitiba-pr-1116640215,22/Mar/2023,12:15:49
Terrenos,,R$ 699.900,Barreirinha,Curitiba,PR,581m²,BELLUZZO IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-cond-581m-r-699-900-00-1155900286,22/Mar/2023,12:15:49
Terrenos,,R$ 721.847,Pilarzinho,Curitiba,PR,262m²,Dreams Hunters _ Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-0-dormitorio-localizado-em-pilarzinh-1141552343,22/Mar/2023,12:15:49
Terrenos,,R$ 447.014,Bairro Alto,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-447-014-00-no-bairro-bairro-alto-curitiba-pr-1162271849,22/Mar/2023,12:15:49
Terrenos,,R$ 2.000,Santa Cândida,Curitiba,PR,417m²,Cezar Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-416-m-por-r-3-000-00-mes-santa-candida-curitiba-pr-987453466,22/Mar/2023,12:15:49
Terrenos,,R$ 253.680,Santa Cândida,Curitiba,PR,217m²,UNITERRAS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-217-m-por-r-253-680-00-santa-candida-curitiba-pr-1140595849,22/Mar/2023,12:15:49
Terrenos,,R$ 248.000,Santa Cândida,Curitiba,PR,128m²,Prudêncios Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/valor-promocional-paysage-vivendas-do-bosque-r-248-000-santa-candida-curitiba-pr-1141204095,22/Mar/2023,12:15:49
Terrenos,,R$ 220.000,Pilarzinho,Curitiba,PR,132m²,Valência Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-132-m-por-r-220-000-00-pilarzinho-curitiba-pr-967348119,22/Mar/2023,12:15:49
Terrenos,,R$ 1.500.000,Atuba,Curitiba,PR,1857m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1857-m-por-r-1-500-000-00-atuba-curitiba-pr-te0285-1160052570,22/Mar/2023,12:15:49
Terrenos,,R$ 280.000,Santa Cândida,Curitiba,PR,3600m²,Valter Jr,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-3-600-m-mato-dentro-1161707638,22/Mar/2023,12:15:49
Terrenos,,R$ 349.999,Pilarzinho,Curitiba,PR,440m²,CORRETARE IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-440-metros-quadrados-em-pilarzinho-curitiba-pr-1025038437,22/Mar/2023,12:15:49
Terrenos,,R$ 620.000,Santa Cândida,Curitiba,PR,517m²,Apolar Água Verde,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-517-metros-quadrados-em-santa-candida-curitiba-pr-1134194227,22/Mar/2023,12:15:49
Terrenos,,R$ 540.000,Pilarzinho,Curitiba,PR,184m²,ARYA 1 IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-pilarzinho-arya-1-1132326717,22/Mar/2023,12:15:49
Terrenos,,R$ 650.000,São Lourenço,Curitiba,PR,447m²,BUSO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-sao-lourenco-1162252293,22/Mar/2023,12:15:49
Terrenos,,R$ 260.000,Santa Cândida,Curitiba,PR,144m²,Vessoni Corretora de Imóveiis Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-144-m-por-r-260-000-00-santa-candida-curitiba-pr-1110581288,22/Mar/2023,12:15:49
Terrenos,,R$ 420.387,Santa Cândida,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-420-387-00-no-bairro-boa-vista-curitiba-pr-1162271261,22/Mar/2023,12:15:49
Terrenos,,R$ 5.000,Bairro Alto,Curitiba,PR,1139m²,Brandão Fistarol Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-1139-m-atuba-curitiba-pr-1079632623,22/Mar/2023,12:15:49
Terrenos,,R$ 590.000,Barreirinha,Curitiba,PR,667m²,Lopes Home,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-barreirinha-667-m-plano-zr2-975767741,22/Mar/2023,12:15:49
Terrenos,,R$ 1.500.000,Bairro Alto,Curitiba,PR,910m²,Imobiliária Cilar Ltda,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bairro-alto-1124414218,22/Mar/2023,12:15:49
Terrenos,,R$ 980.000,Santa Cândida,Curitiba,PR,625m²,APOLAR  BOA VISTA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-boa-vista-em-curitiba-625m-1036973023,22/Mar/2023,12:15:49
Terrenos,,R$ 359.990,Santa Cândida,Curitiba,PR,192m²,PRAEDIUM,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-191-m-por-r-359-990-00-santa-candida-curitiba-pr-1052091400,22/Mar/2023,12:15:49
Terrenos,,R$ 1.800.000,Tarumã,Curitiba,PR,360m²,Visconti,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-v-izabel-zr4-1155524844,22/Mar/2023,12:15:49
Terrenos,,R$ 835.000,Barreirinha,Curitiba,PR,644m²,heltonsch,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-de-madeira-1155525996,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 1.540.680,Bacacheri,Curitiba,PR,131m²,MAP ASSESSORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bacacheri-1161904775,22/Mar/2023,12:15:49
Terrenos,,R$ 260.000,Santa Cândida,Curitiba,PR,144m²,Uniko Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-vivendas-do-parque-1145457095,22/Mar/2023,12:15:49
Terrenos,,R$ 776.970,Bairro Alto,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-776-970-00-no-bairro-bairro-alto-curitiba-pr-1162271021,22/Mar/2023,12:15:49
Terrenos,,R$ 900.000,Boa Vista,Curitiba,PR,830m²,Lopes Home,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-boa-vista-830-m-1144358803,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 149.000,Santa Cândida,Curitiba,PR,45m²,APOLAR UBERABA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-apartamento-curitiba-pr-963977707,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 413.000,Boa Vista,Curitiba,PR,56m²,J. Godoi Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feito-para-voce-lindo-apartamento-e-novo-boa-vista-1078141885,22/Mar/2023,12:15:49
Venda - casa em rua pública,3,R$ 999.000,Tarumã,Curitiba,PR,144m²,Mara Prim Assessoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-lancamento-com-3-dormitorios-a-venda-144-m-por-r-999-000-taruma-curitiba-pr-1149317869,22/Mar/2023,12:15:49
Terrenos,,R$ 900.000,Boa Vista,Curitiba,PR,881m²,Eliane Rivera Alves,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-curitiba-boa-vista-1148922655,22/Mar/2023,12:15:49
Terrenos,,R$ 380.000,Santa Cândida,Curitiba,PR,458m²,LINK LEVER IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-construir-maos-obra-1101259656,22/Mar/2023,12:15:49
Terrenos,,R$ 721.846,Pilarzinho,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-721-846-72-no-bairro-pilarzinho-curitiba-pr-1162271821,22/Mar/2023,12:15:49
Venda - casa em rua pública,4,R$ 784.900,Boa Vista,Curitiba,PR,206m²,Reikdal Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-205-m-por-r-784-900-00-barreirinha-curitiba-pr-1029588114,22/Mar/2023,12:15:49
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Curitiba,PR,151m²,Mira Negócios Imobiliários - LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-terreno-em-excelente-localizacao-no-boa-vista-1150970398,22/Mar/2023,12:15:49
Venda - apartamento padrão,1,R$ 419.555,Boa Vista,Curitiba,PR,58m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-419-555-39-no-bairro-boa-vista-curitiba-pr-1162270727,22/Mar/2023,12:15:49
Venda - casa em rua pública,3,R$ 470.780,Santa Cândida,Curitiba,PR,100m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-470-780-00-no-bairro-santa-candida-curitiba-pr-1162270748,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 435.000,Boa Vista,Curitiba,PR,61m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-435-000-00-no-bairro-boa-vista-curitiba-p-1162270768,22/Mar/2023,12:15:49
Venda - casa em rua pública,3,R$ 720.000,Bairro Alto,Curitiba,PR,195m²,Patrial Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-195-m-por-r-720-000-00-bairro-alto-curitiba-pr-1048112490,22/Mar/2023,12:15:49
Venda - apartamento padrão,1,R$ 500.687,Boa Vista,Curitiba,PR,58m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-500-687-06-no-bairro-boa-vista-curitiba-pr-1162270552,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 726.900,Boa Vista,Curitiba,PR,86m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-726-900-00-no-bairro-boa-vista-curitiba-p-1162270753,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 503.990,Bacacheri,Curitiba,PR,84m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-503-990-00-no-bairro-bacacheri-curitiba-p-1162270775,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 625.900,Tingui,Curitiba,PR,86m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-625-900-00-no-bairro-tingui-curitiba-pr-1162270590,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 546.700,Bacacheri,Curitiba,PR,69m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-546-700-00-no-bairro-bacacheri-curitiba-p-1162270771,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 1.002.006,Bacacheri,Curitiba,PR,110m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-136m-por-r-1-002-006-94-no-bairro-bacacheri-1162271353,22/Mar/2023,12:15:49
Venda - casa em condominio fechado,4,R$ 3.970.000,Bacacheri,Curitiba,PR,505m²,Belleville2,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-com-505-metros-quadrados-com-4-quartos-1162270066,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 578.900,Tingui,Curitiba,PR,64m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-578-900-00-no-bairro-tingui-curitiba-pr-1162270778,22/Mar/2023,12:15:49
Venda - casa em condominio fechado,3,R$ 1.522.554,Santa Cândida,Curitiba,PR,258m²,MARCELO D AVILA GESTÃO E CONSULTORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-tem-258-m-com-3-suites-com-4-vagas-nova-994854305,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 463.400,Tingui,Curitiba,PR,73m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-463-400-00-no-bairro-tingui-curitiba-pr-1162271335,22/Mar/2023,12:15:49
Venda - casa em condominio fechado,3,R$ 350.000,Santa Cândida,Curitiba,PR,64m²,APOLAR SEMINÁRIO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-64-metros-quadrados-com-3-quartos-1123958604,22/Mar/2023,12:15:49
Venda - apartamento padrão,1,R$ 559.000,Tarumã,Curitiba,PR,80m²,ASA IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/opcao-para-investidor-apto-ja-locado-1099041276,22/Mar/2023,12:15:49
Venda - casa em condominio fechado,3,R$ 690.000,São Lourenço,Curitiba,PR,132m²,MARCELO SANTOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sao-lourenco-1129308278,22/Mar/2023,12:15:49
Venda - apartamento cobertura,3,R$ 1.198.000,Boa Vista,Curitiba,PR,112m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-198-000-00-no-bairro-boa-vista-curitiba-p-1162271303,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 518.700,Tingui,Curitiba,PR,64m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-518-700-00-no-bairro-tingui-curitiba-pr-1162270551,22/Mar/2023,12:15:49
Venda - casa em rua pública,2,R$ 298.000,Bairro Alto,Curitiba,PR,80m²,Juscélia Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-bairro-alto-curitiba-pr-1138821079,22/Mar/2023,12:15:49
Venda - casa em rua pública,4,R$ 1.100.000,Atuba,Curitiba,PR,172m²,REMAX BUSINESS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-quartos-no-atuba-curitiba-pr-1145537696,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 136.000,Bairro Alto,Curitiba,PR,48m²,Juscélia Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-bairro-alto-curitiba-p-1033521367,22/Mar/2023,12:15:49
Venda - apartamento padrão,3,R$ 919.900,Bacacheri,Curitiba,PR,171m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-919-900-00-no-bairro-bacacheri-curitiba-p-1162271155,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 527.454,Tingui,Curitiba,PR,88m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-527-454-78-no-bairro-tingui-curitiba-pr-1162271253,22/Mar/2023,12:15:49
Venda - apartamento padrão,2,R$ 460.383,Boa Vista,Curitiba,PR,62m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-460-383-84-no-bairro-boa-vista-curitiba-p-1162270577,22/Mar/2023,12:15:49
Venda - casa em rua pública,3,R$ 1.050.000,Abranches,Curitiba,PR,188m²,Fernando Galvão,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-abranches-1133002043,22/Mar/2023,12:15:49
Venda - apartamento padrão,4,R$ 1.250.000,São Lourenço,Curitiba,PR,148m²,Célia R. Chequin,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/4-qtos-2-suites-cond-chacara-sao-lourenco-1142441720,22/Mar/2023,12:15:49
Venda - apartamento cobertura,2,R$ 1.400.031,Boa Vista,Curitiba,PR,135m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-com-290-91m-por-r-1-400-031-00-no-bairro-boa-vista-1162271295,22/Mar/2023,12:15:49
