tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.370.000,Zona 01,Cianorte,PR,166m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-370-000-00-zona-01-cianorte-pr-1054802229,22/Mar/2023,08:49:44
Terrenos,,R$ 90.000,Residencial Parque das Nações,Cianorte,PR,360m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-nacoes-cianorte-1137466145,22/Mar/2023,08:49:44
Terrenos,,R$ 1.800.000,,Cianorte,PR,36300m²,Winner Brokers,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-36300-m-por-r-1-800-000-00-zona-2-cianorte-pr-1105850446,22/Mar/2023,08:49:44
Venda - apartamento padrão,4,R$ 950.000,Zona 01,Cianorte,PR,239m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-239-m-venda-por-r-950-000-00-ou-aluguel-por-r-3-050-00-1124182964,22/Mar/2023,08:49:44
Terrenos,,R$ 600.000,,Cianorte,PR,861m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-860-m-por-r-600-000-00-zona-5-armazens-cianorte-pr-1054837421,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Mônica II,Cianorte,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-250-000-00-jardim-santa-monica-ii-cianor-1054820104,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 1.200.000,Zona 01,Cianorte,PR,228m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-228-m-por-r-1-200-000-00-zona-01-cianorte-pr-1054799019,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 400.000,Zona 07,Cianorte,PR,120m²,Imóveis Joinville,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-zona-07-cianorte-pr-1148061715,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 250.000,Jardim das Grevilhas,Cianorte,PR,310m²,Cesar,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-cianorte-1153406042,22/Mar/2023,08:49:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Century Park,Cianorte,PR,282m²,MURAKAMI IMOVEIS PRIME,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cianorte-residencial-conjunto-century-park-1029234123,22/Mar/2023,08:49:44
Terrenos,,R$ 275.000,Residencial Atlântico I,Cianorte,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-275-000-00-residencial-atlantico-i-cianorte-pr-1054800450,22/Mar/2023,08:49:44
Terrenos,,R$ 300.000,Zona 03,Cianorte,PR,525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-300-000-00-zona-03-cianorte-pr-1054804416,22/Mar/2023,08:49:44
Venda - apartamento padrão,2,R$ 260.000,Jardim Alto da Cidade,Cianorte,PR,70m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-260-000-00-zona-5-armazens-ciano-1157229195,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 300.000,Zona 03,Cianorte,PR,100m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1135902974,22/Mar/2023,08:49:44
Venda - apartamento padrão,2,R$ 180.000,Zona 02,Cianorte,PR,54m²,eduardovb1998,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-2-cianorte-pr-1140052766,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 800.000,Residencial Olímpico,Cianorte,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-800-000-00-residencial-olimpico-cianorte-1054804446,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 227.000,Residencial Olímpico,Cianorte,PR,127m²,Winner Brokers,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-127-m-por-r-227-000-00-residencial-olimpico-cianorte-1114996631,22/Mar/2023,08:49:44
Terrenos,,R$ 95.000,Residencial Atlântico IV,Cianorte,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-95-000-00-residencial-atlantico-iv-cianorte-pr-1054802371,22/Mar/2023,08:49:44
Venda - casa em rua pública,5 ou mais,R$ 980.000,Zona 02,Cianorte,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-6-dormitorios-a-venda-282-m-por-r-980-000-00-zona-02-cianorte-pr-1054800871,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 400.000,Residencial Viviani,Cianorte,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-residencial-viviani-cianort-1158729772,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 550.000,Zona 03,Cianorte,PR,596m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-550-000-00-zona-03-cianorte-pr-1143826107,22/Mar/2023,08:49:44
Venda - apartamento kitchenette,1,R$ 160.000,Zona 01,Cianorte,PR,43m²,Maria P.,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cianorte-pr-1142624297,22/Mar/2023,08:49:44
Venda - apartamento padrão,1,R$ 156.615,Moradias Marselha,Cianorte,PR,105m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-cianorte-pr-1151458851,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 500.000,Zona 07,Cianorte,PR,132m²,Winner Brokers,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-500-000-00-residencial-parque-do-bosque-1134385814,22/Mar/2023,08:49:44
Venda - apartamento padrão,3,R$ 155.000,Zona 01,Cianorte,PR,69m²,Vanessa Cândido,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apto-3-quartos-cianorte-pr-1152927209,22/Mar/2023,08:49:44
Venda - apartamento padrão,2,R$ 330.000,Zona 02,Cianorte,PR,98m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-duplex-top-zona-2-1101177510,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 650.000,,Cianorte,PR,218m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-03-cianorte-1140640028,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 260.000,,Cianorte,PR,306m²,Eu no Olx,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-na-zona-2-em-cianorte-2-quartos-excelente-localizacao-1151854462,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 120.000,Jardim Santa Mônica II,Cianorte,PR,99m²,sandraapmarinho,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-santa-monica-1136486358,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 800.000,Residencial Atlântico II,Cianorte,PR,185m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-185-m-por-r-800-000-00-residencial-atlantico-ii-c-1054802298,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 450.000,Zona 06,Cianorte,PR,122m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/gerais-sugestao-1112695988,22/Mar/2023,08:49:44
Venda - casa em rua pública,4,R$ 1.500.000,Zona 02,Cianorte,PR,328m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-02-cianorte-1107748878,22/Mar/2023,08:49:44
Venda - apartamento padrão,3,R$ 155.000,Zona de Armazém,Cianorte,PR,66m²,Marcos Chaves Corretor de Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-mirante-da-america-oportunidade-unica-em-cianorte-pr-tipo-apartamento-n-1140647170,22/Mar/2023,08:49:44
Venda - apartamento padrão,2,R$ 250.000,Zona 02,Cianorte,PR,51m²,IMOBILIÁRIA DELTA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-nao-informado-cianorte-cod-71-1095675245,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 1.100.000,Zona 02,Cianorte,PR,180m²,Winner Brokers,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-100-000-00-zona-02-cianorte-pr-1121381378,22/Mar/2023,08:49:44
Terrenos,,R$ 120.000,Jardim Universidade I,Cianorte,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-120-000-00-jardim-universidade-i-cianorte-pr-1054800647,22/Mar/2023,08:49:44
Venda - apartamento padrão,3,R$ 1.100.000,Zona 01,Cianorte,PR,160m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-100-000-00-zona-01-cianorte-pr-1108211388,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 270.000,,Cianorte,PR,88m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-270-000-00-bourbon-cianorte-pr-1135421789,22/Mar/2023,08:49:44
Venda - apartamento padrão,2,R$ 250.000,Zona 01,Cianorte,PR,69m²,Winner Brokers,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-250-000-00-zona-01-cianorte-pr-1134396396,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 180.000,Jardim Santa Mônica,Cianorte,PR,77m²,Geisa,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-cianorte-1137867227,22/Mar/2023,08:49:44
Venda - casa em vila,3,R$ 300.000,Novo Centro,Cianorte,PR,,Guilherme Ortega,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jonas-arrais-carta-de-credito-imobiliario-1109844133,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 860.000,Zona 02,Cianorte,PR,180m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-860-000-00-zona-02-cianorte-pr-1154559872,22/Mar/2023,08:49:44
Venda - casa em rua pública,2,R$ 140.000,Jardim Mafra II,Cianorte,PR,93m²,Cristina Santos,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-cianorte-mafra-ll-1158432541,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 253.000,Zona 06,Cianorte,PR,105m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-253-000-00-zona-06-cianorte-pr-1116800150,22/Mar/2023,08:49:44
Venda - casa em rua pública,3,R$ 530.000,Zona 01,Cianorte,PR,134m²,Winner Brokers,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-530-000-00-zona-01-cianorte-pr-1125273628,22/Mar/2023,08:49:44
Terrenos,,R$ 170.000,Jardim Asa Branca I,Cianorte,PR,275m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-275-m-por-r-170-000-00-jardim-asa-branca-i-cianorte-pr-1054801452,22/Mar/2023,08:49:45
Venda - casa em condominio fechado,3,R$ 2.000.000,Conjunto Century Park,Cianorte,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-285-m-por-r-2-000-000-00-conjunto-century-park-ci-1054804448,22/Mar/2023,08:49:45
Venda - casa em rua pública,4,R$ 1.350.000,Zona 02,Cianorte,PR,296m²,Imobiliária Santamérica,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cianorte-casa-padrao-zona-02-1111958704,22/Mar/2023,08:49:46
Venda - apartamento padrão,3,R$ 300.000,Zona 01,Cianorte,PR,113m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-300-000-00-zona-01-cianorte-pr-1054804741,22/Mar/2023,08:49:46
Venda - casa em rua pública,3,R$ 610.000,Zona 03,Cianorte,PR,90m²,Marcos,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-av-piaui-1158427914,22/Mar/2023,08:49:46
