tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Cornélio Procópio,PR,292m²,galvaoelizeu,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1141901250,22/Mar/2023,11:50:56
Terrenos,,R$ 115.000,Centro,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-novo-horizonte-cornelio-procopio-parana-1158857302,22/Mar/2023,11:50:56
Terrenos,,R$ 75.000,,Cornélio Procópio,PR,250m²,manoel,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ivani-payva-gatti-1142401899,22/Mar/2023,11:50:56
Terrenos,,R$ 100.000,Centro,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ivany-paiva-gatti-cornelio-procopio-pr-1158796279,22/Mar/2023,11:50:56
Terrenos,,R$ 37.000,,Cornélio Procópio,PR,300m²,mirorogerio42,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-1151954865,22/Mar/2023,11:50:56
Terrenos,,R$ 5.907.750,,Cornélio Procópio,PR,6654165m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-6654165-m--centro-cornelio-procopio-pr-1085399003,22/Mar/2023,11:50:56
Terrenos,,R$ 180.000,,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-porto-imperial-cornelio-procopio-pr-1048588836,22/Mar/2023,11:50:56
Terrenos,,R$ 160.000,Centro,Cornélio Procópio,PR,309m²,ARBO IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vitoria-regia-cornelio-procopio-pr-1067237504,22/Mar/2023,11:50:56
Terrenos,,R$ 530.000,,Cornélio Procópio,PR,79860m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-79860-m-por-r-530-000-00-zona-rural-cornelio-procopio-pr-1054806034,22/Mar/2023,11:50:56
Terrenos,,R$ 80.000,Centro,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-fortunato-sibim-cornelio-procopio-parana-1058813955,22/Mar/2023,11:50:56
Venda - casa em rua pública,2,R$ 195.000,Centro,Cornélio Procópio,PR,95m²,ARBO IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-padre-paulo-broda-cornelio-procopio-pr-1067237773,22/Mar/2023,11:50:56
Terrenos,,R$ 55.000,,Cornélio Procópio,PR,180m²,ARBO IMÓVEIS,16/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-residencial-estancia-marlene-cornelio-procopio-pr-1084975501,22/Mar/2023,11:50:56
Terrenos,,R$ 2.400.000,,Cornélio Procópio,PR,3000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3000-m-centro-cornelio-procopio-pr-1084885565,22/Mar/2023,11:50:56
Terrenos,,R$ 70.000,Centro,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-ouro-verde-cornelio-procopio-pr-1048585226,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,null,,Cornélio Procópio,PR,280m²,Marcio Vasselai,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-sobrado-alto-padrao-em-cornelio-procopio-pr-centrr-1161910968,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 345.000,,Cornélio Procópio,PR,180m²,CH,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-cornelio-procopio-1146509865,22/Mar/2023,11:50:56
Venda - casa em rua pública,1,R$ 92.700,,Cornélio Procópio,PR,6993m²,Leilão VIP Alienações Públicas,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-primavera-cornelio-procopio-pr-leilao-as-14h00-1154006044,22/Mar/2023,11:50:56
Venda - casa em rua pública,1,R$ 100.000,,Cornélio Procópio,PR,42m²,Reverts,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-cornelio-procopio-pr-1152519545,22/Mar/2023,11:50:56
Venda - casa em vila,2,R$ 190.000,,Cornélio Procópio,PR,100m²,brancaepreto,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-no-conjunto-sebastiao-cunha-1147430230,22/Mar/2023,11:50:56
Venda - casa em condominio fechado,3,R$ 150,,Cornélio Procópio,PR,,Marcio Melo,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-construcao-em-paranagi-1158598653,22/Mar/2023,11:50:56
Venda - casa em vila,2,R$ 65.000,,Cornélio Procópio,PR,50m²,Kenedy Deusdet,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-florencio-rebolho-1159953807,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 950.000,,Cornélio Procópio,PR,220m²,Lê,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-1140868666,22/Mar/2023,11:50:56
Venda - casa em rua pública,2,R$ 200.000,,Cornélio Procópio,PR,80m²,Joice Ferreira,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-1161053500,22/Mar/2023,11:50:56
Terrenos,,R$ 54.000,,Cornélio Procópio,PR,227m²,dysuperte,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cornelio-procopio-1141636331,22/Mar/2023,11:50:56
Venda - apartamento padrão,2,R$ 230.000,,Cornélio Procópio,PR,54m²,loteadorasantarosa,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1143442302,22/Mar/2023,11:50:56
Venda - casa em rua pública,2,R$ 170.000,,Cornélio Procópio,PR,65m²,eneiasfdg7,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1150507202,22/Mar/2023,11:50:56
Venda - apartamento padrão,3,R$ 1.499.000,,Cornélio Procópio,PR,190m²,G5 Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-190-m-cornelio-procopio-edificio-casa-versage-981776247,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 300.000,Centro,Cornélio Procópio,PR,140m²,ARBO IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-fortunato-sibim-cornelio-procopio-pr-1067238013,22/Mar/2023,11:50:56
Venda - apartamento padrão,2,R$ 295.000,,Cornélio Procópio,PR,69m²,Leonardo Albino,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-planejado-oportunidade-1157423965,22/Mar/2023,11:50:56
Venda - apartamento padrão,3,R$ 1.300.000,,Cornélio Procópio,PR,189m²,Sanderson Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-casa-versage-bairro-centro-em-cornelio-procopi-991827389,22/Mar/2023,11:50:56
Venda - apartamento padrão,3,R$ 200.000,,Cornélio Procópio,PR,91m²,Marilia,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-cornelio-procopio-1158513607,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 900.000,,Cornélio Procópio,PR,220m²,valdimir,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-em-alvenaria-1145678262,22/Mar/2023,11:50:56
Venda - casa em rua pública,0,R$ 500,,Cornélio Procópio,PR,,Thais Oliveira,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/janela-sasazaki-1153740801,22/Mar/2023,11:50:56
Terrenos,,R$ 80.000,Centro,Cornélio Procópio,PR,180m²,ARBO IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vale-do-sol-cornelio-procopio-pr-1067238015,22/Mar/2023,11:50:56
Venda - casa em rua pública,1,R$ 79.200,,Cornélio Procópio,PR,250m²,Leilão VIP Alienações Públicas,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-parque-residencial-jose-tiburcio-cornelio-procopio-pr-leilao-as-14h0-1154001043,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 150.000,,Cornélio Procópio,PR,100m²,Luiz,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-recem-reformada-1155138678,22/Mar/2023,11:50:56
Terrenos,,R$ 200.000,Centro,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-vitoria-regia-cornelio-procopio-pr-1058273800,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 750.000,Centro,Cornélio Procópio,PR,174m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-novo-bandeirantes-cornelio-procopio-parana-1153682287,22/Mar/2023,11:50:56
Venda - casa em rua pública,3,R$ 350.000,,Cornélio Procópio,PR,141m²,HS Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-centro-em-cornelio-procopio-1084449810,22/Mar/2023,11:50:56
Venda - casa em condominio fechado,2,R$ 230.000,,Cornélio Procópio,PR,60m²,Palmiro N.,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alvenaria-nova-cornelio-procopio-pr-1159751021,22/Mar/2023,11:50:56
Terrenos,,R$ 55.000,Centro,Cornélio Procópio,PR,10m²,ARBO IMÓVEIS,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vale-das-margaridas-cornelio-procopio-pr-1048604546,22/Mar/2023,11:50:57
