tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 63.500.000,Jardim França,Sarandi,PR,605000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-605000-m-por-r-63-500-000-00-jardim-franca-sarandi-pr-1054803229,06/Mar/2023,21:17:26
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monterey-sarandi-1137455141,06/Mar/2023,21:17:31
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1132899927,06/Mar/2023,21:17:31
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1054803647,06/Mar/2023,21:17:26
Terrenos,,R$ 45.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-126-m-por-r-45-000-jardim-ouro-verde-iii-sarandi-pr-1054803440,06/Mar/2023,21:17:26
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,06/Mar/2023,21:17:26
Terrenos,,R$ 1.800.000,Parque Alvamar II,Sarandi,PR,2080m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2080-m-por-r-1-800-000-00-parque-alvamar-ii-sarandi-pr-1054804889,06/Mar/2023,21:17:26
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,06/Mar/2023,21:17:32
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1142177655,06/Mar/2023,21:17:32
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-70-000-00-parque-residencial-bom-pastor-sarandi-pr-1054803676,06/Mar/2023,21:17:27
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-140-000-00-ecovalley-sarandi-pr-1054803953,06/Mar/2023,21:17:27
Terrenos,,R$ 75.000,Conjunto Floresta,Sarandi,PR,390m²,Leni Grava,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1149596842,06/Mar/2023,21:17:32
Terrenos,,R$ 130.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-ii-sarandi-1137454782,06/Mar/2023,21:17:32
Terrenos,,R$ 100.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Eclipse S.,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1134785538,06/Mar/2023,21:17:32
Terrenos,,R$ 7.236.000,Jardim Verão,Sarandi,PR,12060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-pr-1054804349,06/Mar/2023,21:17:27
Terrenos,,R$ 55.000,Jardim Independência III,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-sao-paulo-sarandi-pr-1054804505,06/Mar/2023,21:17:27
Terrenos,,R$ 64.000,Jardim Nova Independência,Sarandi,PR,265m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-265-m-por-r-64-000-00-jardim-nova-independencia-sarandi-pr-1054804415,06/Mar/2023,21:17:27
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,06/Mar/2023,21:17:27
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-cometa-sarandi-1135296559,06/Mar/2023,21:17:32
Terrenos,,null,Jardim Ouro Verde III,Sarandi,PR,520m²,rodrigodevecchi,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-sarandi-1137164589,06/Mar/2023,21:17:32
Terrenos,,R$ 52.000,Jardim Ouro Verde II,Sarandi,PR,250m²,Adilson Vitor,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-inteiro-250mts-em-lobato-1094516984,06/Mar/2023,21:17:32
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054804020,06/Mar/2023,21:17:27
Terrenos,,R$ 160.000,Jardim Independência II,Sarandi,PR,266m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-independencia-1148140015,06/Mar/2023,21:17:27
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,06/Mar/2023,21:17:27
Terrenos,,R$ 194.990,Jardim Panorama,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-194-990-00-jardim-panorama-sarandi-pr-1054804753,06/Mar/2023,21:17:27
Terrenos,,R$ 85.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-universal-sarandi-pr-1054803161,06/Mar/2023,21:17:27
Terrenos,,R$ 35.999,Jardim Nova Independência,Sarandi,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-1054803157,06/Mar/2023,21:17:27
Terrenos,,R$ 96.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-96-000-jardim-ouro-verde-iii-sarandi-pr-1054804802,06/Mar/2023,21:17:28
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,06/Mar/2023,21:17:28
Terrenos,,R$ 170.000,Jardim Nova Independência I,Sarandi,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-170-000-00-jardim-nova-independencia-i-sarandi-pr-1054802010,06/Mar/2023,21:17:28
Terrenos,,R$ 60.000,Jardim Aurora,Sarandi,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629576,06/Mar/2023,21:17:28
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054803107,06/Mar/2023,21:17:28
Terrenos,,R$ 70.000,Jardim Triângulo,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-70-000-00-jardim-triangulo-sarandi-pr-1054801663,06/Mar/2023,21:17:28
Terrenos,,R$ 180.000,Novo Panorama,Sarandi,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-180-000-00-novo-panorama-sarandi-pr-1054803371,06/Mar/2023,21:17:28
Terrenos,,null,Jardim Real II,Sarandi,PR,,Paulo,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-real-ii-1131221655,06/Mar/2023,21:17:32
Terrenos,,R$ 72.000,Jardim Independência III,Sarandi,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-231-m-por-r-72-000-00-jardim-independencia-iii-sarandi-pr-1054802611,06/Mar/2023,21:17:28
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-210-000-00-jardim-independencia-ii-sarandi-pr-1054803643,06/Mar/2023,21:17:28
Terrenos,,R$ 130.000,Parque Residencial Bela Vista,Sarandi,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-jardim-campo-belo-sarandi-pr-1054801180,06/Mar/2023,21:17:28
Terrenos,,R$ 74.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1054801549,06/Mar/2023,21:17:28
Terrenos,,R$ 60.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-60-000-00-jardim-sao-paulo-ii-sarandi-pr-1145069797,06/Mar/2023,21:17:28
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1137454433,06/Mar/2023,21:17:32
Terrenos,,R$ 310.000,Parque Pioneiros,Sarandi,PR,300m²,maurilio,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ouro-verde-1082309074,06/Mar/2023,21:17:28
Terrenos,,R$ 298.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-298-000-00-jardim-independencia-sarandi-pr-1054801648,06/Mar/2023,21:17:28
Terrenos,,R$ 40.000,Jardim Aurora lll,Sarandi,PR,300m²,Fabio Dourado,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-300-mt-estancia-mandijuba-ii-rio-ivai-valor-40-000-17x1000-1146235611,06/Mar/2023,21:17:28
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138509226,06/Mar/2023,21:17:29
Terrenos,,R$ 68.000,Jardim Jaqueline,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-68-000-00-jardim-jaqueline-sarandi-pr-1054804835,06/Mar/2023,21:17:29
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1135907827,06/Mar/2023,21:17:29
Terrenos,,R$ 15.000,Jardim Leblon,Sarandi,PR,250m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-leblon-sara-1137977833,06/Mar/2023,21:17:29
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1142177850,06/Mar/2023,21:17:32
Terrenos,,R$ 110.000,Jardim Universal,Sarandi,PR,299m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-110-000-00-jardim-universal-sarandi-pr-1054803546,06/Mar/2023,21:17:29
Terrenos,,R$ 749.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1075-m-por-r-749-000-00-vale-azul-sarandi-pr-1054802993,06/Mar/2023,21:17:29
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,20000m²,Talent Home,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-rural-para-venda-em-sarandi-area-rural-1045554964,06/Mar/2023,21:17:29
Terrenos,,R$ 300.000,Jardim Panorama,Sarandi,PR,2000m²,Renato de Lima,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2-000mts-ao-lado-ferrari-zagato-marialva-1132998247,06/Mar/2023,21:17:29
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarand-1137466736,06/Mar/2023,21:17:29
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,06/Mar/2023,21:17:32
Terrenos,,R$ 50.000,Jardim São Paulo II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801935,06/Mar/2023,21:17:29
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801783,06/Mar/2023,21:17:29
Terrenos,,R$ 9.000,Jardim Aurora lll,Sarandi,PR,252m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-4-sarandi-1144629461,06/Mar/2023,21:17:29
Terrenos,,R$ 149.990,Conjunto Floresta,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-149-990-00-conjunto-floresta-sarandi-pr-1054801781,06/Mar/2023,21:17:29
Terrenos,,R$ 220.000,Jardim São Paulo II,Sarandi,PR,375m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-jardim-sao-paulo-ii-sarandi-pr-375m-1119575928,06/Mar/2023,21:17:30
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1138545607,06/Mar/2023,21:17:30
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-pr-1073707002,06/Mar/2023,21:17:30
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-100-000-00-jardim-das-torres-sarandi-pr-1054802058,06/Mar/2023,21:17:30
Terrenos,,R$ 750.000,Parque Pioneiros,Sarandi,PR,1560m²,marcela_bezerra,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1147726000,06/Mar/2023,21:17:30
Terrenos,,R$ 120.000,Jardim Independência II,Sarandi,PR,129m²,Edna Fernandes,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1132504368,06/Mar/2023,21:17:30
Terrenos,,R$ 155.000,Jardim Castelo,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-castelo-sarandi-pr-1054801535,06/Mar/2023,21:17:30
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093122401,06/Mar/2023,21:17:30
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-p-2-casas-14-metros-de-frente-308-metros-1070299750,06/Mar/2023,21:17:30
Terrenos,,null,Parque Pioneiros,Sarandi,PR,,Ariane R.,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1147272682,06/Mar/2023,21:17:30
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,06/Mar/2023,21:17:30
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,06/Mar/2023,21:17:30
Terrenos,,R$ 195.000,Jardim Independência,Sarandi,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054801533,06/Mar/2023,21:17:30
Terrenos,,R$ 146.000,Ecovalley Ecologic City,Sarandi,PR,536m²,GVI - Empresas Rodobens,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1132968962,06/Mar/2023,21:17:30
Terrenos,,R$ 145.000,Centro,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-00-centro-sarandi-pr-1054802150,06/Mar/2023,21:17:30
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,06/Mar/2023,21:17:32
Terrenos,,R$ 135.000,Jardim Independência III,Sarandi,PR,250m²,Opção Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-independencia-ii-sarandi-1130149626,06/Mar/2023,21:17:30
Terrenos,,R$ 190.000,Jardim Nova Independência,Sarandi,PR,1467m²,Mari,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-mandaguacu-pr-1148188940,06/Mar/2023,21:17:30
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-64-000-reais-terreno-inteiro-sarandi-250m2-total-970800616,06/Mar/2023,21:17:30
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-sarandi-liberado-construir-2-casas-886884967,06/Mar/2023,21:17:32
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-180-000-jardim-montreal-sarandi-pr-1054801366,06/Mar/2023,21:17:30
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801814,06/Mar/2023,21:17:30
Outros,,R$ 87.500,Jardim Rio de Janeiro,Sarandi,PR,360m²,marlenebodnariuc,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-de-pesca-e-lazer-1133901735,06/Mar/2023,21:17:32
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-pr-1073705072,06/Mar/2023,21:17:30
Terrenos,,R$ 70.000,Jardim das Torres,Sarandi,PR,218m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1144635496,06/Mar/2023,21:17:30
Terrenos,,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,364m²,Jhonathan Sena,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-gold-forest-1147660010,06/Mar/2023,21:17:30
Terrenos,,R$ 140.000,Residencial São José III,Sarandi,PR,271m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1144629569,06/Mar/2023,21:17:30
Terrenos,,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Prado Imoveis,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1142649657,06/Mar/2023,21:17:30
Terrenos,,R$ 110.000,Jardim Leblon,Sarandi,PR,250m²,ADENILSON DE OLIVEIRA,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-tem-250-metros-quadrados-em-jardim-leblon-sarandi-pr-1146228975,06/Mar/2023,21:17:30
Terrenos,,R$ 150.000,Novo Panorama,Sarandi,PR,260m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-panorama-sarandi-1144629272,06/Mar/2023,21:17:30
Terrenos,,R$ 1.800.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,06/Mar/2023,21:17:31
