tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.950.000,Centro,Araucária,PR,4576m²,BAZZA IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-araucaria-956360112,22/Mar/2023,10:11:20
Terrenos,,R$ 2.200.000,Thomaz Coelho,Araucária,PR,15232m²,INTERAGE IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-15231-m-por-r-2-200-000-00-thomaz-coelho-araucaria-pr-1080738198,22/Mar/2023,10:11:20
Terrenos,,R$ 430.000,Guajuvira,Capinzal,PR,,novaarte.marmores,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-casa-1162309569,22/Mar/2023,10:11:21
Venda - apartamento padrão,2,R$ 150.000,Costeira,Araucária,PR,55m²,Partner Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-costeira-araucaria-920755020,22/Mar/2023,10:11:20
Terrenos,,R$ 235.000,Costeira,Araucária,PR,,Atitude Imóveis,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-costeira-ao-lado-da-manoel-ribas-1122601607,22/Mar/2023,10:11:20
Venda - apartamento padrão,2,R$ 159.600,Costeira,Araucária,PR,46m²,CORRETARE IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-costeira-araucaria-pr-1059820436,22/Mar/2023,10:11:20
Terrenos,,R$ 500.000,Fazenda Velha,Araucária,PR,480m²,Manoel Ozório Imóveis,24/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-fazenda-velha-araucaria-1062105327,22/Mar/2023,10:11:20
Venda - casa em rua pública,3,R$ 549.900,Iguaçu,Araucária,PR,105m²,MULTBROKERS CORRETORES ALIADOS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-iguacu-1014311798,22/Mar/2023,10:11:20
Venda - casa em rua pública,2,R$ 265.000,Campina da Barra,Araucária,PR,50m²,MULTBROKERS CORRETORES ALIADOS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-campina-da-barra-1139067165,22/Mar/2023,10:11:21
Venda - casa em vila,1,R$ 210.000,Campina da Barra,Araucária,PR,30m²,Luiz Fernando,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-por-caminhao-3-4-bau-1155880823,22/Mar/2023,10:11:20
Terrenos,,R$ 806.656,Thomaz Coelho,Araucária,PR,2016m²,MMJB IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-2016-64m-por-r-806-656-00-no-bairro-thomaz-coelho-araucaria-pr-1135692984,22/Mar/2023,10:11:21
Terrenos,,R$ 6.500.000,Fazenda Velha,Araucária,PR,,MMJB IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-por-r-6-500-000-00-no-bairro-fazenda-velha-araucaria-pr-1084372910,22/Mar/2023,10:11:20
Terrenos,,R$ 450.000,Campina da Barra,Araucária,PR,550m²,RS Araucária,09/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-550-metros-quadrados-em-campina-da-barra-araucaria-pr-1119438587,22/Mar/2023,10:11:20
Venda - apartamento padrão,2,R$ 213.900,Iguaçu,Araucária,PR,50m²,MULTBROKERS CORRETORES ALIADOS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-apartamento-padrao-iguacu-961525647,22/Mar/2023,10:11:21
Terrenos,,R$ 380.000,Centro,Araucária,PR,427m²,Manoel Ozório Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-centro-araucaria-1087435883,22/Mar/2023,10:11:21
Terrenos,,R$ 200.000,Costeira,Araucária,PR,390m²,SOS Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-358-b-0012-terreno-a-venda-390-m-por-r-200-000-costeira-araucaria-pr-1154472509,22/Mar/2023,10:11:21
Terrenos,,R$ 200.000,Passaúna,Araucária,PR,372m²,RS Araucária,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-passauna-cod-170-1061246821,22/Mar/2023,10:11:21
Terrenos,,R$ 490.000,Guajuvira,Araucária,PR,1000m²,Rogério Wanderley Mikosz,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campestre--araucaria-1116600943,22/Mar/2023,10:11:21
Terrenos,,R$ 2.000.000,Capela Velha,Araucária,PR,12673m²,MULTBROKERS CORRETORES ALIADOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-capela-velha-1017564119,22/Mar/2023,10:11:21
Terrenos,,R$ 361.729,Capela Velha,Araucária,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-507-m-por-r-361-729-00-capela-velha-araucaria-pr-1025826405,22/Mar/2023,10:11:21
Terrenos,,R$ 545.000,Centro,Araucária,PR,480m²,RS Araucária,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-centro-cod-165-1061255956,22/Mar/2023,10:11:21
Terrenos,,R$ 550.000,Barigui,Araucária,PR,870m²,RL Corretores,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-araucaria-barigui-994465418,22/Mar/2023,10:11:21
Terrenos,,R$ 50.000,Capela Velha,Araucária,PR,,marcelo.mrqs35,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1162300801,22/Mar/2023,10:11:21
Terrenos,,R$ 435.000,Iguaçu,Araucária,PR,408m²,IMOBILIÁRIA BELO NEGOCIO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-iguacu-1110833573,22/Mar/2023,10:11:21
Terrenos,,R$ 140.000,Campina da Barra,Araucária,PR,403m²,SOS Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-356-e-0042-terreno-a-venda-403-m-por-r-140-000-campina-da-barra-araucaria-pr-1118593748,22/Mar/2023,10:11:21
Terrenos,,R$ 56.000,Guajuvira,Guajuvira,PR,216000m²,Attilio Mattioli junior,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-aluguel-com-216000-metros-quadrados-em-guajuvira-araucaria-pr-981026161,22/Mar/2023,10:11:21
Terrenos,,R$ 450.000,Tindiquera,Araucária,PR,408m²,fernanda,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-sao-sebastiao-1162346628,22/Mar/2023,10:11:21
Terrenos,,R$ 1.869.000,Barigui,Araucária,PR,2100m²,BELLA TORRE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/belissima-area-industrial-comercial-com-2-100m--30m-x-70m-plano-e-sem-arvores-barigu-1048378477,22/Mar/2023,10:11:21
Terrenos,,R$ 4.083.660,Thomaz Coelho,Araucária,PR,20835m²,Brandão Fistarol Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-20-828-m-por-r-196-00-m-thomaz-coelho-araucaria-pr-1011319580,22/Mar/2023,10:11:21
Terrenos,,R$ 15.360.000,Thomaz Coelho,Araucária,PR,128000m²,Brandão Fistarol Ltda,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-a-venda-128000-m-por-r-15-360-000-thomaz-coelho-araucaria-pr-1011319780,22/Mar/2023,10:11:21
Terrenos,,R$ 7.800.000,Capela Velha,Araucária,PR,18095m²,HOUSE COMPANY IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-araucaria-1043312108,22/Mar/2023,10:11:21
Venda - casa em rua pública,1,R$ 85.000,Capela Velha,Araucária,PR,47m²,Flavio Santana,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-uma-casa-com-ponto-comercial-e-garagem-na-frente-medindo-6-por-16-1155752167,22/Mar/2023,10:11:21
Terrenos,,R$ 720.000,Fazenda Velha,Araucária,PR,721m²,Manoel Ozório Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-fazenda-velha-araucaria-1110092453,22/Mar/2023,10:11:21
Terrenos,,R$ 1.800.000,Sabiá,Araucária,PR,3709m²,VKX IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-araucaria-sabia-959443425,22/Mar/2023,10:11:21
Venda - casa em rua pública,3,R$ 370.000,Campina da Barra,Araucária,PR,73m²,Imobiliária Gaia,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-370-000-00-campina-da-barra-araucaria-pr-1074750738,22/Mar/2023,10:11:21
Terrenos,,R$ 140.000,Campina da Barra,Araucária,PR,403m²,SOS Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/356-e-0039-terreno-a-venda-403-m-por-r-140-000-campina-da-barra-araucaria-pr-1154480754,22/Mar/2023,10:11:21
Venda - casa em vila,2,R$ 60,Capela Velha,Araucária,PR,260m²,andrea barros,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-simples-1150901615,22/Mar/2023,10:11:21
Terrenos,,R$ 439.182,Capela Velha,Araucária,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-616-m-por-r-439-182-00-capela-velha-araucaria-pr-1025825615,22/Mar/2023,10:11:21
Terrenos,,R$ 230.000,Passaúna,Araucária,PR,372m²,Araucasa Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jd-dona-julia-em-araucaria-1132371930,22/Mar/2023,10:11:21
Terrenos,,R$ 1.500.000,Fazenda Velha,Araucária,PR,29192m²,RS Araucária,24/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-29192-metros-quadrados-em-campina-das-pedras-araucaria-pr-1113880225,22/Mar/2023,10:11:21
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Araucária,PR,143m²,MULTBROKERS CORRETORES ALIADOS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-apartamento-padrao-centro-969185223,22/Mar/2023,10:11:21
Terrenos,,R$ 950.000,Thomaz Coelho,Araucária,PR,600m²,Efetiva Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-galpao-venda-tomaz-coelho-araucaria-981174201,22/Mar/2023,10:11:21
Venda - casa em condominio fechado,3,R$ 750.000,Costeira,Araucária,PR,200m²,VIVA WEB IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-costeira-araucaria-pr-1111635699,22/Mar/2023,10:11:21
Terrenos,,R$ 2.200.000,Capela Velha,Araucária,PR,5000m²,Daniel Tiago Bida,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-araucaria-capela-velha-1089848782,22/Mar/2023,10:11:21
Venda - apartamento padrão,2,R$ 150.000,Tindiquera,Araucária,PR,42m²,APOLAR  BOA VISTA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-tindiquera-araucaria-1140479427,22/Mar/2023,10:11:22
Venda - casa em condominio fechado,3,R$ 497.000,Capela Velha,Araucária,PR,71m²,SR4 Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-condominio-fechado-proximo-ao-acqua-park-1133279094,22/Mar/2023,10:11:22
Venda - casa em rua pública,2,R$ 250.000,Thomaz Coelho,Araucária,PR,110m²,MIAMI IMOBILIÁRIA CURITIBA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-250-000-00-thomaz-coelho-araucaria-pr-1145639062,22/Mar/2023,10:11:22
Venda - casa em rua pública,2,R$ 420.000,Costeira,Araucária,PR,170m²,MMR IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-costeira-1087512422,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 350.000,Tindiquera,Araucária,PR,76m²,MMR IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-tindiquera-1084486554,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 530.000,Tindiquera,Araucária,PR,100m²,MMR IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-tindiquera-1103079212,22/Mar/2023,10:11:22
Terrenos,,R$ 8.324.740,Thomaz Coelho,Araucária,PR,28706m²,FIRME IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-28706-m-por-r-8-324-740-00-thomaz-coelho-araucaria-pr-994023841,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 510.000,Cachoeira,Araucária,PR,220m²,Diuceia,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-em-araucaria-1155994616,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 339.640,Iguaçu,Araucária,PR,95m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-95m-iguacu-araucaria-1155186010,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 1.100.000,Fazenda Velha,Araucária,PR,250m²,Edilson Campanharo,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-1155838710,22/Mar/2023,10:11:22
Venda - casa em condominio fechado,3,R$ 302.000,Costeira,Araucária,PR,90m²,NEW MORADAS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-3-dormitorios-a-venda-90-m-por-r-302-000-campina-da-barra-arauc-1141646891,22/Mar/2023,10:11:22
Venda - casa em rua pública,4,R$ 1.200.000,Fazenda Velha,Araucária,PR,200m²,Edvaldo,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-200m-1155670418,22/Mar/2023,10:11:22
Terrenos,,R$ 290.000,Passaúna,Araucária,PR,432m²,Kamin Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-290-000-passauna-araucaria-pr-1161501312,22/Mar/2023,10:11:22
Terrenos,,R$ 980.000,Centro,Araucária,PR,310m²,Josiane Belo,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-centro-1161616168,22/Mar/2023,10:11:22
Venda - apartamento padrão,2,R$ 390.000,Guajuvira,Araucária,PR,70m²,tato.zpereira,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-apto-em-caioba-1156078526,22/Mar/2023,10:11:22
Venda - apartamento padrão,3,R$ 470.000,Sabiá,Araucária,PR,81m²,vanedinkydoo,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-centro-araucaria-1156075933,22/Mar/2023,10:11:22
Venda - apartamento padrão,2,R$ 215.000,Capela Velha,Araucária,PR,66m²,BMX IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-215-000-00-capela-velha-araucaria-1110158882,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 269.900,Costeira,Araucária,PR,60m²,MMR IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/araucaria-casa-padrao-costeira-1089541174,22/Mar/2023,10:11:22
Venda - casa em rua pública,3,R$ 450.000,Iguaçu,Araucária,PR,262m²,Oferta Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-em-iguacu-araucaria-cod-1008-1150430742,22/Mar/2023,10:11:22
Venda - casa em condominio fechado,3,R$ 343.000,Capela Velha,Araucária,PR,73m²,VIVA WEB IMOBILIÁRIA,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-73-m-por-r-343-000-00-capela-velha-araucaria-pr-1074292640,22/Mar/2023,10:11:22
Venda - casa em rua pública,2,R$ 210.000,Capela Velha,Araucária,PR,37m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-37-m-por-r-210-000-00-capela-velha-araucaria-1155664271,22/Mar/2023,10:11:22
Venda - apartamento padrão,2,R$ 205.166,Iguaçu,Araucária,PR,50m²,Imobiliaria Bemtevi,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/porto-iguacu-1140496833,22/Mar/2023,10:11:22
