tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 195.000,Fazendinha,Curitiba,PR,60m²,Le Monde Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-60-m-a-venda-por-r-195-000-fazendinha-curitiba-pr-1155129088,22/Mar/2023,10:00:32
Venda - casa em rua pública,3,R$ 980.000,Fazendinha,Curitiba,PR,170m²,Imobiliária Progresso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-980-000-fazendinha-curitiba-pr-1150958069,22/Mar/2023,10:00:32
Venda - loft/studio,1,R$ 155.603,Fazendinha,Curitiba,PR,21m²,Amorin Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-155-603-20-fazendinha-curitiba-pr-1153580658,22/Mar/2023,10:00:32
Venda - apartamento padrão,2,R$ 400.525,Fazendinha,Curitiba,PR,51m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-51-m-por-r-400-525-00-portao-curitiba-pr-ap1458-1160027707,22/Mar/2023,10:00:32
Venda - casa em rua pública,3,R$ 670.000,Fazendinha,Curitiba,PR,112m²,JBA Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-fazendinha-1108532924,22/Mar/2023,10:00:32
Venda - casa em rua pública,3,R$ 390.000,Fazendinha,Curitiba,PR,100m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-em-fazendinha-com-300m2-de-area-total-ca2325-1159888507,22/Mar/2023,10:00:32
Venda - casa em rua pública,3,R$ 600.000,Fazendinha,Curitiba,PR,160m²,Renata,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercial-e-residencial-rua-arnaldo-tha-1301-fazendinha-1159858880,22/Mar/2023,10:00:32
Venda - casa em rua pública,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,MUNHOZ IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-699-000-00-fazendinha-curitiba-pr-1093700682,22/Mar/2023,10:00:32
Venda - casa em rua pública,5 ou mais,R$ 700.000,Fazendinha,Curitiba,PR,340m²,Imobiliária Gaia,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-340-m-por-r-700-000-00-fazendinha-curitiba-pr-984985672,22/Mar/2023,10:00:32
Venda - casa em condominio fechado,3,R$ 1.490.000,Fazendinha,Curitiba,PR,240m²,Casagrande Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-490-000-00-fazendinha-curitiba-pr-1100108815,22/Mar/2023,10:00:32
Venda - casa em rua pública,3,R$ 980.000,Fazendinha,Curitiba,PR,403m²,IMOBILIÁRIA IVAN FREITAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-alto-padrao-de-esquina-em-otima-localizacao-1142188400,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 185.000,Fazendinha,Curitiba,PR,66m²,Ymobiliaria,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-fazendinha-1058840065,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 195.000,Fazendinha,Curitiba,PR,48m²,Apolar Fazendinha,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-apartamento-terreo-localizado-no-bairro-fazendinha-1094095049,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 620.000,Fazendinha,Curitiba,PR,115m²,Edilon costa Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-terraco-1160882276,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 229.000,Fazendinha,Curitiba,PR,57m²,Imobiliária Cilar Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1154002122,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 305.000,Fazendinha,Curitiba,PR,76m²,MEU NOVO LAR IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-305-000-fazendinha-curitiba-pr-1062856971,22/Mar/2023,10:00:33
Venda - casa em rua pública,5 ou mais,R$ 680.000,Fazendinha,Curitiba,PR,196m²,REPUBLICA IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-196-metros-quadrados-com-5-quartos-em-fazendinha-curitiba-pr-991917544,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,COMPANHIA DO IMÓVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-fazendinha-1160416731,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 550.000,Fazendinha,Curitiba,PR,94m²,Nilson Sales,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-fazendinha-1082930141,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 1.250.000,Fazendinha,Curitiba,PR,317m²,PRAEDIUM,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-317-m-por-r-1-250-000-00-fazendinha-curitiba-pr-1052089746,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 170.000,Fazendinha,Curitiba,PR,53m²,VIVA WEB IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-170-000-00-fazendinha-curitiba-pr-1046641496,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 1.100.000,Fazendinha,Curitiba,PR,266m²,SALLVI  IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-e-3-vagas-para-venda-r-1-100-000-00-fazendinha-curitiba-p-1069335349,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 590.000,Fazendinha,Curitiba,PR,115m²,UNITERRAS IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-115-m-por-r-590-000-00-fazendinha-curitiba-pr-1080182724,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 699.000,Fazendinha,Curitiba,PR,170m²,ARMAZÉM DE IMÓVEIS CURITIBA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-em-condominio-4-vagas-terraco-no-atico-entrada-priva-1155536484,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 699.000,Fazendinha,Curitiba,PR,170m²,Cotistas do Brasil Web,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-170-metros-quadrados-com-3-quartos-1160205617,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 2.200.000,Fazendinha,Curitiba,PR,720m²,MEU NOVO LAR IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imoveis-residenciais-e-pontos-comerciais-1048647335,22/Mar/2023,10:00:33
Venda - casa em rua pública,5 ou mais,R$ 309.000,Fazendinha,Curitiba,PR,120m²,UNITERRAS IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-120-m-por-r-309-000-00-fazendinha-curitiba-pr-1048603613,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 560.000,Fazendinha,Curitiba,PR,120m²,Henrique Martins de Lima,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-terraco-1052137846,22/Mar/2023,10:00:33
Venda - casa em rua pública,4,R$ 650.000,Fazendinha,Curitiba,PR,137m²,MEU NOVO LAR IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-triplex-na-regiao-do-fazendinha-1032740816,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 1.050.000,Fazendinha,Curitiba,PR,176m²,Antônio Oliveira Corretor,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-176m-03-quartos-suite-no-bairro-fazendinha-curitiba-pr-930787921,22/Mar/2023,10:00:33
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Fazendinha,Curitiba,PR,510m²,Fernando Galvão,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-portao-1095100704,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 180.000,Fazendinha,Curitiba,PR,48m²,Le Monde Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-48-m-a-venda-por-r-180-000-fazendinha-curitiba-pr-1155129490,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 560.000,Fazendinha,Curitiba,PR,127m²,L4S,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazendinha-de-127-00m-com-3-quartos-e-2-garagens-1162074335,22/Mar/2023,10:00:33
Venda - casa em rua pública,4,R$ 440.000,Fazendinha,Curitiba,PR,160m²,Andréia,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-em-praia-de-leste-1162066124,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 780.000,Fazendinha,Curitiba,PR,115m²,MEU NOVO LAR IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-780-000-fazendinha-curitiba-pr-1045555128,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 210.000,Fazendinha,Curitiba,PR,66m²,Ymobiliaria,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-fazendinha-2-andar-1145180887,22/Mar/2023,10:00:33
Venda - apartamento padrão,1,R$ 146.959,Fazendinha,Curitiba,PR,23m²,Amorin Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-23-m-por-r-146-959-20-fazendinha-curitiba-pr-1153577462,22/Mar/2023,10:00:33
Venda - casa em condominio fechado,3,R$ 515.000,Fazendinha,Curitiba,PR,108m²,Palm Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-108-m-por-r-515-000-00-fazendinha-curitiba-pr-1117166387,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 600.000,Fazendinha,Curitiba,PR,135m²,MEU NOVO LAR IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-600-000-00-fazendinha-curitiba-pr-1020833992,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 270.000,Fazendinha,Curitiba,PR,68m²,Laércio Xavier,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-garagem-coberta-elevador-fazendinha-cic-caiua-1036868017,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 225.000,Fazendinha,Curitiba,PR,48m²,BELLUZZO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apart-2-dorm-por-r-225-000-00-1155860262,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 375.000,Fazendinha,Curitiba,PR,68m²,Livima Consultoria Imobiliária Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-na-rua-daniel-comboni-fazendinha-curitiba-pr-1161953571,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 198.000,Fazendinha,Curitiba,PR,42m²,Juliane Corretora de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-bairro-fazendinha-em-curitiba-pr-1156170547,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 515.000,Fazendinha,Curitiba,PR,108m²,RL Corretores,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-fazendinha-3-dormitorios-1-suite-3-banheiros-2-vagas-1113012769,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 600.000,Fazendinha,Curitiba,PR,160m²,Fernando Galvão,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fazendinha-cic-1107088441,22/Mar/2023,10:00:33
Venda - apartamento padrão,3,R$ 290.000,Fazendinha,Curitiba,PR,56m²,APOLAR SEMINÁRIO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-3-quartos-em-fazendinha-curitiba-1124410768,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 135.000,Fazendinha,Curitiba,PR,48m²,LORUSSO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-fazendinha-curitiba-pr-1153297702,22/Mar/2023,10:00:33
Venda - apartamento padrão,2,R$ 355.000,Fazendinha,Curitiba,PR,63m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-ap1600-1148217736,22/Mar/2023,10:00:33
Venda - casa em rua pública,3,R$ 60.000,Fazendinha,Curitiba,PR,,Volnei S.,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1147755006,22/Mar/2023,10:00:33
