tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Centro Cívico,Curitiba,PR,102m²,CIBRACO,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-102-34m-com-3-quartos-edificio-rosario-1083586632,22/Mar/2023,11:40:13
Terrenos,,R$ 85.000,Centro Cívico,Curitiba,PR,,Fábio F. Santos,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-4-terrenos-quitado-1-564-metros-de-150-mil-por-85-mil-mil-nos-4-lotes-maua-da-serra-1158289136,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 790.000,Juvevê,Curitiba,PR,138m²,AXIS 21 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-axis-21-imoveis-1157639365,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 280.000,Centro Cívico,Curitiba,PR,87m²,CIBRACO,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-87-15m-com-3-quartos-edificio-rosario-1083568388,22/Mar/2023,11:40:13
Venda - apartamento cobertura,4,R$ 4.100.000,Centro Cívico,Curitiba,PR,514m²,CORRETARE IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/golden-forest-cobertura-duplex-com-piscina-privativa-vista-museu-do-olho-919249465,22/Mar/2023,11:40:13
Venda - apartamento padrão,1,R$ 400.000,Centro Cívico,Curitiba,PR,29m²,NB BROKERS IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-29-m-venda-por-r-400-000-00-ou-aluguel-por-r-3-535-00-m-1002344355,22/Mar/2023,11:40:13
Venda - apartamento padrão,1,R$ 325.000,Centro Cívico,Curitiba,PR,44m²,Gonzaga Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1110651052,22/Mar/2023,11:40:13
Terrenos,,R$ 3.990.000,Centro Cívico,Curitiba,PR,777m²,IMÓVEIS ESCOLHIDOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-terrenos-para-venda-possui-1400-mts-em-ccivico-zcc-set-2-com-20-de-frente-920054346,22/Mar/2023,11:40:13
Venda - apartamento cobertura,4,R$ 3.974.249,Centro Cívico,Curitiba,PR,325m²,AXIS 21 IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-cobertura-4-suites-no-centro-civico-curitiba-1108548994,22/Mar/2023,11:40:13
Terrenos,,R$ 3.200.000,Centro Cívico,Curitiba,PR,620m²,IMOBILIARIA CONFRONTO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-civico-982409718,22/Mar/2023,11:40:13
Venda - apartamento padrão,2,R$ 480.000,Centro Cívico,Curitiba,PR,71m²,IMOBILIÁRIA CONFIANZA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-480-000-00-alto-da-gloria-curitiba-1158860184,22/Mar/2023,11:40:13
Terrenos,,R$ 2.600,Centro Cívico,Curitiba,PR,520m²,link removido,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-no-bairro-centro-civico-com-520m-985989070,22/Mar/2023,11:40:13
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro Cívico,Curitiba,PR,250m²,Zelina Malta,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-quartos-3-suites-proximo-da-prefeitura-e-colegio-adventista-1142353378,22/Mar/2023,11:40:13
Terrenos,,R$ 3.200,Centro Cívico,Curitiba,PR,403m²,SERGIO LUIZ INTERMEDIACOES IMOBILIARIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-venda-ou-locacao-no-centro-civico-curitiba-pr-992582027,22/Mar/2023,11:40:13
Terrenos,,R$ 1.600.000,Centro Cívico,Curitiba,PR,643m²,ARYA 1 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-civico-arya1-1103000144,22/Mar/2023,11:40:13
Terrenos,,R$ 3.300.000,Centro Cívico,Curitiba,PR,747m²,BAGGIO IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-centro-civico-992381839,22/Mar/2023,11:40:13
Terrenos,,R$ 2.100.000,Centro Cívico,Curitiba,PR,2210m²,7imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-na-mateus-leme-1082519519,22/Mar/2023,11:40:13
Venda - casa em condominio fechado,3,R$ 999.000,Centro Cívico,Curitiba,PR,155m²,JOSUE SOUZA IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-999-000-00-bom-retiro-curitiba-pr-1153496468,22/Mar/2023,11:40:13
Terrenos,,R$ 1.600.000,Centro Cívico,Curitiba,PR,643m²,ARYA 1 IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-civico-arya1-1103076547,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,Quandt Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-em-curitiba-centro-civico-r-470-000-00-1148022155,22/Mar/2023,11:40:13
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,230m²,ARYA 1 IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-arya-1-1008947637,22/Mar/2023,11:40:13
Venda - loft/studio,1,R$ 320.000,Centro Cívico,Curitiba,PR,32m²,Marcos,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-proximo-ao-shopping-muller-1056717101,22/Mar/2023,11:40:13
Terrenos,,R$ 1.260.000,Centro Cívico,Curitiba,PR,208m²,CIBRACO,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-civico-de-364-00m-1079511275,22/Mar/2023,11:40:13
Terrenos,,R$ 2.100.000,Centro Cívico,Curitiba,PR,2210m²,7imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-na-mateus-leme-de-2-210m2-centro-civivo-curitiba-pr-980041805,22/Mar/2023,11:40:13
Terrenos,,R$ 10.000,Centro Cívico,Curitiba,PR,0m²,manda,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-memorial-da-vida-em-sao-jose-dos-pinhais-1143989914,22/Mar/2023,11:40:13
Terrenos,,R$ 1.900.000,Centro Cívico,Curitiba,PR,888m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-civico-a-venda-888-m-por-r-1-900-000-centro-civico-curitiba-pr-1048579702,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 643.000,Centro Cívico,Curitiba,PR,133m²,REDE URBANA,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-133m2-util-no-centro-civico-3-quartos-com-suite-1150675198,22/Mar/2023,11:40:13
Venda - apartamento padrão,2,R$ 649.999,Centro Cívico,Curitiba,PR,78m²,CORRETARE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-centro-civico-edificio-lascelles-1048998944,22/Mar/2023,11:40:13
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro Cívico,Curitiba,PR,159m²,JOSUE SOUZA IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-158-m-por-r-1-300-000-00-bom-retiro-curitiba-pr-1153506267,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 440.000,Centro Cívico,Curitiba,PR,107m²,CIBRACO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-158-08m-com-3-quartos-edificio-casa-bela-1158654569,22/Mar/2023,11:40:13
Venda - apartamento padrão,2,R$ 520.000,Juvevê,Curitiba,PR,101m²,7imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-101-metros-quadrados-com-2-quartos-em-juveve-curitiba-pr-1150375610,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 390.000,Centro Cívico,Curitiba,PR,87m²,Fernando Galvão,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1157681336,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 700.000,Centro Cívico,Curitiba,PR,152m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-res-fontana-centro-civico-ap1210-1148267919,22/Mar/2023,11:40:13
Venda - apartamento padrão,4,R$ 480.000,Centro Cívico,Curitiba,PR,114m²,rita_gava,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-civico-114m2-1148248779,22/Mar/2023,11:40:13
Venda - apartamento padrão,3,R$ 430.000,Centro Cívico,Curitiba,PR,114m²,Imobiliária Fênix,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-120-m--centro-civico-curitiba-pr-1087304485,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 2.589.770,Centro Cívico,Curitiba,PR,196m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-bonnart-com-3-dorm-e-196m-centro-civico-curitiba-1152801874,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,ARYA 1 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-juveve-arya-1-1069182618,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 730.000,Juvevê,Curitiba,PR,140m²,Imobiliária Solano,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1152878990,22/Mar/2023,11:40:14
Venda - apartamento padrão,1,R$ 220.000,Centro Cívico,Curitiba,PR,55m²,MESTRE  IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-quarto-no-centro-civico-1097085803,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,133m²,ACorreia Corretora,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-civico-maravilhosa-vista-1157992734,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 750.000,Juvevê,Curitiba,PR,140m²,STELLEN IMOBILIÁRIAS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1118175750,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 390.000,Centro Cívico,Curitiba,PR,87m²,Renata,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-centro-civico-1157631636,22/Mar/2023,11:40:14
Venda - apartamento padrão,1,R$ 349.000,Centro Cívico,Curitiba,PR,39m²,STELLEN IMOBILIÁRIAS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1152572839,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 1.350.000,Centro Cívico,Curitiba,PR,120m²,BelleVille Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-350-000-00-centro-civico-curiti-1047659546,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 290.000,Centro Cívico,Curitiba,PR,92m²,CIBRACO,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-92-95m-com-3-quartos-edificio-rosario-1083417518,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 480.000,Centro Cívico,Curitiba,PR,71m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-semi-mobiliado-com-2-dormitorios-a-venda-71-m-por-480-000-centro-civico-ap1751-1148403888,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 1.703.745,Centro Cívico,Curitiba,PR,146m²,AXIS 21 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-garden-3-dormitorios-no-centro-civico-curitiba-1108615897,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,133m²,CORTEZE IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-centro-civico-1013890767,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 480.000,Centro Cívico,Curitiba,PR,71m²,L7 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-480-000-00-centro-civico-curitiba-1135913231,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 1.190.000,Juvevê,Curitiba,PR,163m²,JBA Imobiliária,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-centro-civico-1151423048,22/Mar/2023,11:40:14
Venda - apartamento padrão,1,R$ 720.000,Centro Cívico,Curitiba,PR,58m²,J8 IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1119443273,22/Mar/2023,11:40:14
Venda - casa em condominio fechado,3,R$ 1.450.000,Centro Cívico,Curitiba,PR,194m²,JOSUE SOUZA IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-1-450-000-00-bom-retiro-curitiba-pr-1153496815,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 414.000,Centro Cívico,Curitiba,PR,70m²,NEW MORADAS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-a-venda-70-m-1141644626,22/Mar/2023,11:40:14
Venda - apartamento padrão,1,R$ 920.000,Centro Cívico,Curitiba,PR,61m²,CIBRACO,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-111-70m-com-1-quarto-edificio-centro-civico-964504970,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,114m²,PHB NEGOCIOS IMOBILIARIOS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-111m-3-quartos-1-suite-1-vaga-centro-civico-face-norte-dependencias-emp-995274386,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 1.350.000,Centro Cívico,Curitiba,PR,120m²,CONFIANCCE IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-todo-decorado-no-ahu-com-94m-de-area-privativa-proximo-da-justica-federal-1095753637,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,ARYA 1 IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-face-norte-no-centro-civico-arya-1-997640658,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,133m²,MAP ASSESSORIA IMOBILIÁRIA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-muito-espacoso-confortavel-e-aconchegante-em-uma-localizacao-1115644850,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 520.000,Juvevê,Curitiba,PR,101m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-de-101-m-com-3-dormitorios-no-juveve-curitiba-pr-1137302585,22/Mar/2023,11:40:14
Venda - loft/studio,1,R$ 400.000,Centro Cívico,Curitiba,PR,30m²,Brandão Fistarol Ltda,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-30-m-por-r-400-000-00-centro-civico-curitiba-pr-1157967019,22/Mar/2023,11:40:14
Venda - apartamento padrão,1,R$ 650.000,Centro Cívico,Curitiba,PR,83m²,Bárbara Sarro,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-centro-civico-curitiba-1153904989,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 470.000,Centro Cívico,Curitiba,PR,111m²,Magnífica Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-111-49m-por-r-470-000-00-no-bairro-centro-civi-998433009,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 515.000,Centro Cívico,Curitiba,PR,111m²,Silvia Borgest Kobylansky,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/no-coracao-do-centro-civico-apto-reformado-ao-lado-da-prefeitura-1127947739,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 390.000,Centro Cívico,Curitiba,PR,65m²,Tendência Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/nao-perca-a-oportunidade-de-conhecer-este-apartamento-tranquilo-e-aconchegante-no-centro-c-1154463211,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 520.000,Juvevê,Curitiba,PR,101m²,7imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-rosa-paulina-1140527924,22/Mar/2023,11:40:14
Venda - casa em condominio fechado,3,R$ 1.490.000,Centro Cívico,Curitiba,PR,229m²,Imobiliária Cilar Ltda,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-centro-civico-1152910326,22/Mar/2023,11:40:14
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,160m²,PRAEDIUM,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-4-dormitorios-a-venda-160-m-por-r-1-500-000-00-centro-civico-1048531263,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 398.000,Centro Cívico,Curitiba,PR,70m²,Cotistas do Brasil Web,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-4-7-9-9-7-2-9-4-5-9-0-centro-civico-curitiba-abaixo-do-preco-m-1155061502,22/Mar/2023,11:40:14
Terrenos,,R$ 600.000,Centro Cívico,Curitiba,PR,275m²,Prates,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-comprar-no-centro-civico-932354334,22/Mar/2023,11:40:14
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,MIAMI IMOBILIÁRIA CURITIBA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-1-dormitorio-a-venda-25-m-por-r-175-000-00-centro-civico-curitiba-pr-1138510329,22/Mar/2023,11:40:14
Venda - apartamento padrão,2,R$ 950.000,Centro Cívico,Curitiba,PR,48m²,NB BROKERS IMOVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-950-000-00-ou-aluguel-por-r-4-925-00-1002344155,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 1.350.000,Centro Cívico,Curitiba,PR,120m²,REDE URBANA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-350-000-centro-civico-cu-1158444847,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,Apartamentos Curitiba,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-201-m-por-r-850-000-00-centro-civico-c-1148829318,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 599.900,Centro Cívico,Curitiba,PR,165m²,Kamin Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-599-900-00-centro-civico-curitiba-1153058362,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 468.000,Centro Cívico,Curitiba,PR,111m²,ARMAZÉM DE IMÓVEIS CURITIBA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-468-000-00-centro-civico-curitiba-1014393011,22/Mar/2023,11:40:14
Venda - apartamento kitchenette,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,CONFIANCCE IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-01-quarto-semi-mobiliado-no-centro-civico-excelente-localizacao-proximo-a-pr-1156209187,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 740.000,Centro Cívico,Curitiba,PR,152m²,CORRETARE IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-fontana-del-organo-950410166,22/Mar/2023,11:40:14
Venda - casa em condominio fechado,3,R$ 1.130.000,Centro Cívico,Curitiba,PR,158m²,JOSUE SOUZA IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-1-130-000-00-bom-retiro-curitiba-pr-1153496704,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 320.000,Centro Cívico,Curitiba,PR,102m²,CIBRACO,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-102-34m-com-3-quartos-edificio-rosario-1083569706,22/Mar/2023,11:40:14
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,ARYA 1 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-juveve-arya-1-1069182322,22/Mar/2023,11:40:14
