tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,,Antonina,PR,1020m²,MORRETES IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-barigui-antonina-pr-1047962009,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 230.000,,Antonina,PR,90m²,Apolar Água Verde,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-bairro-alto-antonina-pr-1001363849,22/Mar/2023,09:50:08
Venda - casa em rua pública,1,R$ 1.200.000,,Antonina,PR,400m²,Morretes Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-para-venda-em-ponta-da-pedra-antonina-pr-750530651,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 1.300.000,,Antonina,PR,440m²,Morretes Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-antonina-pr-1088377557,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 190.000,,Antonina,PR,110m²,APOLAR PILARZINHO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-batel-antonina-pr-1140467594,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 99.000,,Antonina,PR,170m²,thiago,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-ponta-da-pita-antonina-pr-1160550568,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 180.000,,Antonina,PR,120m²,H4 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-com-3-dormitorios-em-antonina-bairro-ponta-da-pita-sao-120-00-cento-e-vinte-m-1076607737,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 230.000,,Antonina,PR,90m²,J. Godoi Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novidade-otima-casa-em-antonina-de-frente-para-rio-do-nunes-1142092699,22/Mar/2023,09:50:08
Venda - apartamento padrão,2,R$ 650.000,,Antonina,PR,400m²,ISIDORIO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-para-investidores-prox-mercado-municipal-947596795,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 79.000,,Antonina,PR,70m²,Morretes Imoveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-barigui-antonina-pr-917315308,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 230.000,,Antonina,PR,115m²,Morretes Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-penha-antonina-pr-1050127312,22/Mar/2023,09:50:08
Venda - casa em vila,2,R$ 60.000,,Antonina,PR,55m²,HIPERAUTO DISTRIBUIDORA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-antonina-pr-1155787337,22/Mar/2023,09:50:08
Terrenos,,R$ 85.000,,Antonina,PR,480m²,Jorge Rosa,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-antonina-1143711751,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 250.000,,Antonina,PR,130m²,Morretes Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-itapema-antonina-pr-955488296,22/Mar/2023,09:50:08
Terrenos,,R$ 110.000,,Antonina,PR,23781m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-de-23781-00m-1160982486,22/Mar/2023,09:50:08
Terrenos,,R$ 129.900,,Antonina,PR,2500m²,MORRETES IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-barigui-antonina-pr-1153086783,22/Mar/2023,09:50:08
Terrenos,,R$ 120.000,,Antonina,PR,1600m²,Morretes Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-itapema-antonina-pr-1128654687,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 250.000,,Antonina,PR,130m²,MORRETES IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-itapema-antonina-pr-1047959882,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 145.000,Barigui,Antonina,PR,75m²,Ademir,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-antonina-vendo-ou-troco-por-casa-na-praia-ou-curitiba-581503325,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 80.000,,Antonina,PR,,Mariane,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-de-alvenaria-1153226471,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 179.120,,Antonina,PR,750m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorm-e-750m-bairro-alto-antonina-1152840922,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 650.000,,Antonina,PR,1709m²,JL IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2433-casa-com-piscina-proxima-da-ponta-da-pita-1102508995,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 85.000,,Antonina,PR,195m²,JL IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2431-casa-3-quartos-ponta-da-pita-r-85-mil-aceita-imovel-pontal-1102548012,22/Mar/2023,09:50:08
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Antonina,PR,3150m²,JL IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2454-sobrado-com-piscina-para-sua-familia-1102029456,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 350.000,,Antonina,PR,510m²,JL IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2469-casa-boa-em-rua-asfaltada-e-toda-murada-1124815066,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 60.000,,Antonina,PR,93m²,JL IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2448-casa-por-r-45-mil-na-ponta-da-pita-ou-r-20mil-40-parcelas-de-mil-1102543552,22/Mar/2023,09:50:08
Venda - casa em vila,2,R$ 90.000,,Antonina,PR,90m²,Angela,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-antonina-1148150276,22/Mar/2023,09:50:08
Terrenos,,R$ 429.410,,Antonina,PR,5000m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote5000m-bairro-alto-antonina-1152825906,22/Mar/2023,09:50:08
Venda - casa em rua pública,1,R$ 130.000,,Antonina,PR,40m²,Adriele henequin pereira Adri,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-antonina-1147392431,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 220.000,,Antonina,PR,264m²,JL IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v1380-casa-proxima-da-ponta-da-pita-1113907972,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 650.000,,Antonina,PR,240m²,JL IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2476-casa-no-centro-de-antonina-1137780209,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 990.000,,Antonina,PR,20000m²,gabrielmack,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-de-cinema-frente-rio-cristalino-matricula-imovel-1143411768,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 230.000,,Antonina,PR,90m²,Apolar Mercês,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-bairro-alto-antonina-pr-1001365161,22/Mar/2023,09:50:08
Venda - casa em vila,2,R$ 50.000,,Antonina,PR,,Abrasivos PR,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-em-antonina-1138054467,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 1.500.000,,Antonina,PR,881m²,JL IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-centro-da-cidade-1112975488,22/Mar/2023,09:50:08
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Cachoeira de Cima,Antonina,PR,362m²,Ilha do Mel Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/conjunto-de-sobrados-para-investidores-988565756,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 740.000,,Antonina,PR,218m²,Morretes Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-itapema-antonina-pr-1144255056,22/Mar/2023,09:50:08
Venda - casa em vila,3,R$ 1.500.000,,Antonina,PR,351m²,JL IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-sobrado-no-centro-de-antonina-1142502854,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 79.000,,Antonina,PR,70m²,MORRETES IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-barigui-antonina-pr-1047965186,22/Mar/2023,09:50:08
Venda - casa em vila,2,R$ 100.000,Ponta da Pita,Antonina,PR,110m²,Marcelo,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-antonina-ponta-da-pita-pr-mande-sua-proposta-1124636507,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 230.000,,Antonina,PR,90m²,Apolar Rebouças,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-b-antonina-pr-1001362086,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 200.000,,Antonina,PR,140m²,Claudinei Eugenio Luft,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-em-antonina-1146622825,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 100.000,,Antonina,PR,600m²,fernando barbosa,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-ponta-da-pita-em-antonina-1143144438,22/Mar/2023,09:50:08
Venda - casa em vila,3,R$ 100.000,,Antonina,PR,,Silmara A.,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-ou-troco-por-casa-em-paranagua-na-ilha-dos-valadares-1145602199,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 550.000,,Antonina,PR,400m²,Bruna,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-vista-para-a-baia-de-antonina-1142073039,22/Mar/2023,09:50:08
Terrenos,,R$ 495.000,,Antonina,PR,257100m²,Elite Administradora de Bens,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-257100-m-por-r-495-000-00-ponta-da-pedra-antonina-pr-975835484,22/Mar/2023,09:50:08
Venda - casa em rua pública,3,R$ 380.000,,Antonina,PR,120m²,Sidney Corretor de Imoveis,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-antonina-aceito-estudar-imovel-em-curitiba-1115128523,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 1.300.000,,Antonina,PR,440m²,MORRETES IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-antonina-pr-1088613744,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 340.000,,Antonina,PR,320m²,MORRETES IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-centro-antonina-pr-1097289349,22/Mar/2023,09:50:08
Venda - casa em rua pública,4,R$ 340.000,,Antonina,PR,320m²,Morretes Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-centro-antonina-pr-1097007472,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 130.000,,Antonina,PR,1020m²,JL IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2468-mini-chacrinha-1-020-m2-1118374013,22/Mar/2023,09:50:08
Venda - casa em rua pública,2,R$ 100.000,,Antonina,PR,1020m²,Morretes Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-barigui-antonina-pr-955488329,22/Mar/2023,09:50:09
Venda - casa em rua pública,2,R$ 170.000,,Antonina,PR,449m²,JL IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v2434-casa-perto-da-prainha-da-ponta-da-pita-1112978637,22/Mar/2023,09:50:11
