tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000,Jardim Social,Curitiba,PR,1800m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-1112417475,22/Mar/2023,11:42:23
Terrenos,,R$ 1.302.000,Jardim Social,Curitiba,PR,930m²,HABITEC IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-social-2013-habitec-1139023758,22/Mar/2023,11:42:23
Terrenos,,R$ 990.000,Jardim Social,Curitiba,PR,895m²,Casagrande Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/construir-ate-8-andares-terreno-no-jardim-social-1159913994,22/Mar/2023,11:42:23
Terrenos,,R$ 1.500.000,Jardim Social,Curitiba,PR,870m²,MADERO SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-870-m-por-r-1-500-000-00-jardim-social-curitiba-pr-1094332634,22/Mar/2023,11:42:23
Terrenos,,R$ 2.160.000,Jardim Social,Curitiba,PR,1800m²,RPK ASSESSORIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-jardim-social-990740526,22/Mar/2023,11:42:23
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Social,Curitiba,PR,290m²,BELLA TORRE IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-350-000-00-jardim-social-curitiba-pr-1048363720,22/Mar/2023,11:42:23
Terrenos,,R$ 8.900,Jardim Social,Curitiba,PR,1087m²,IMOBILIARIA JUVEVE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-aluga-jardim-social-terreno-built-to-suit-1087-m-av-nossa-sra-luz-prx-1048553655,22/Mar/2023,11:42:23
Venda - casa em rua pública,2,R$ 795.000,Jardim Social,Curitiba,PR,196m²,PRAEDIUM IMOVEL,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-196-m-por-r-795-000-00-jardim-social-curitiba-pr-1119341272,22/Mar/2023,11:42:23
Terrenos,,R$ 10.000,Jardim Social,Curitiba,PR,1044m²,IMOBILIÁRIA NORUEGA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-10000-00-1044-00-m2-jardim-social-curitiba-pr-993087311,22/Mar/2023,11:42:23
Terrenos,,R$ 150.000,Jardim Social,Curitiba,PR,110m²,AC3 Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ponto-comercial-no-santa-felicidade-em-curitiba-1161701265,22/Mar/2023,11:42:24
Terrenos,,R$ 2.880.000,Jardim Social,Curitiba,PR,1250m²,Toccafondi Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excepcional-localizacao-com-grande-potencial-995464748,22/Mar/2023,11:42:24
Terrenos,,R$ 1.218.000,Jardim Social,Curitiba,PR,870m²,IMOVEIS BOULEVARD,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-870-m-por-r-1-218-000-00-jardim-social-curitiba-pr-1137616959,22/Mar/2023,11:42:24
Venda - casa em rua pública,3,R$ 650.000,Jardim Social,Curitiba,PR,174m²,Premiere Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-3-dormitorios-a-venda-174-m-por-r-700-000-jardim-social-curitib-1081108704,22/Mar/2023,11:42:24
Terrenos,,R$ 1.200.000,Jardim Social,Curitiba,PR,455m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-13x35-potencial-3-sobrados-jardim-social-1029028922,22/Mar/2023,11:42:24
Terrenos,,R$ 1.302.000,Jardim Social,Curitiba,PR,930m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1155641847,22/Mar/2023,11:42:24
Terrenos,,R$ 9.750.000,Jardim Social,Curitiba,PR,6577m²,Matrix Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6577-m-por-r-9-750-000-01-bacacheri-curitiba-pr-1049392613,22/Mar/2023,11:42:24
Terrenos,,R$ 2.520.000,Jardim Social,Curitiba,PR,1800m²,IMOVEIS BOULEVARD,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1800-m-por-r-2-520-000-00-jardim-social-curitiba-pr-1138164221,22/Mar/2023,11:42:24
Terrenos,,R$ 1.131.000,Jardim Social,Curitiba,PR,870m²,CONFIANCCE IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/confiancce-imoveis-vende-excelente-e-amplo-terreno-plano-em-localizacao-privilegiada-no-1142674500,22/Mar/2023,11:42:24
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Jardim Social,Curitiba,PR,459m²,REDE URBANA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-459-m-por-r-2-700-000-00-jardim-social-curiti-1159615554,22/Mar/2023,11:42:24
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,WS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-jardim-social-1159648106,22/Mar/2023,11:42:24
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Social,Curitiba,PR,461m²,Uniko Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-461-metros-quadrados-com-3-quartos-em-jardim-social-curitiba-pr-1132279660,22/Mar/2023,11:42:24
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Jardim Social,Curitiba,PR,300m²,REMAX BUSINESS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-quartos-4-vagas-jardim-social-curitiba-1130146782,22/Mar/2023,11:42:24
Terrenos,,R$ 1.350.000,Jardim Social,Curitiba,PR,900m²,MORAIS IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-jardim-social-1071646731,22/Mar/2023,11:42:24
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,170m²,PRAEDIUM IMOVEL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-300-000-jardim-social-curitiba-pr-1141698469,22/Mar/2023,11:42:24
Terrenos,,R$ 1.980.000,Jardim Social,Curitiba,PR,937m²,Azure Imóveis,03/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1040875987,22/Mar/2023,11:42:24
Terrenos,,R$ 2.880.000,Jardim Social,Curitiba,PR,1250m²,Futulare Empreendimento Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-comercial-terreno-1-250-m--1084892387,22/Mar/2023,11:42:24
Terrenos,,R$ 990.000,Jardim Social,Curitiba,PR,895m²,RE/MAX GOLDEN GROUP,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-taruma-jardim-social-895m-1021728254,22/Mar/2023,11:42:24
Venda - apartamento padrão,3,R$ 270.000,Jardim Social,Curitiba,PR,65m²,MIAMI IMOBILIÁRIA CURITIBA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-270-000-00-jardim-social-curitiba-1112759767,22/Mar/2023,11:42:24
Terrenos,,R$ 2.850.000,Jardim Social,Curitiba,PR,1250m²,ACX IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1250-m-por-r-2-850-000-00-hugo-lange-curitiba-pr-1024163207,22/Mar/2023,11:42:24
Terrenos,,R$ 1.500.000,Jardim Social,Curitiba,PR,884m²,Rubens Evaldo Kolbe,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/local-especial-oportunidade-unica-permuta-por-loja-e-ou-comercio-1160173677,22/Mar/2023,11:42:24
Terrenos,,R$ 1.499.900,Jardim Social,Curitiba,PR,720m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-720m-no-bacacheri-rua-mexico-zr-3-te2240-1160027639,22/Mar/2023,11:42:24
Terrenos,,R$ 2.295.810,Jardim Social,Curitiba,PR,1766m²,Leila Nascimento de Morais,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-no-jardim-social-com-1766m-1109594058,22/Mar/2023,11:42:24
Terrenos,,R$ 3.800.000,Jardim Social,Curitiba,PR,360m²,ORIGEM ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-jardim-social--curitiba-1151768711,22/Mar/2023,11:42:24
Terrenos,,R$ 1.100.000,Jardim Social,Curitiba,PR,870m²,RPK ASSESSORIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-jardim-social-990741542,22/Mar/2023,11:42:24
Terrenos,,R$ 2.340.000,Jardim Social,Curitiba,PR,1800m²,CONFIANCCE IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/confiancce-imoveis-vende-excelente-e-amplo-terreno-plano-em-localizacao-privilegiada-no-1142648810,22/Mar/2023,11:42:24
Terrenos,,R$ 2.520.000,Jardim Social,Curitiba,PR,1800m²,CONFIANCCE IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/confiancce-imoveis-vende-excelente-e-amplo-terreno-plano-em-localizacao-privilegiada-no-1142648653,22/Mar/2023,11:42:24
Terrenos,,R$ 2.490.000,Jardim Social,Curitiba,PR,1218m²,Realsmart gestao Imobiliaria Ltda,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-1128-metros-quadrados-em-jardim-social-curitiba-pr-1124024586,22/Mar/2023,11:42:24
Terrenos,,R$ 1.200.000,Jardim Social,Curitiba,PR,900m²,Álamo Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-zr1-no-jardim-social-1093116808,22/Mar/2023,11:42:24
Terrenos,,R$ 3.000.000,Jardim Social,Curitiba,PR,1768m²,Rubens Evaldo Kolbe,30/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/unico-sem-comparacao-2-lotes-juntos-1091188155,22/Mar/2023,11:42:24
Terrenos,,R$ 2.520.000,Jardim Social,Curitiba,PR,1800m²,Visualiza Web imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-lotes-de-terrenos-a-venda-1138921603,22/Mar/2023,11:42:24
Terrenos,,R$ 2.700.000,Jardim Social,Curitiba,PR,1800m²,MORAIS IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-jardim-social-1072126625,22/Mar/2023,11:42:24
Terrenos,,R$ 2.290.000,Jardim Social,Curitiba,PR,1218m²,Canto Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-fins-comerciais-ou-residencial-a-venda-1218-m-por-r-2-290-000-jardim-soc-916741031,22/Mar/2023,11:42:24
Terrenos,,R$ 1.100.000,Jardim Social,Curitiba,PR,586m²,PRM INVEST,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-c-568-m-pronto-para-contruir-jardim-social-1051892318,22/Mar/2023,11:42:24
Terrenos,,R$ 1.200.000,Jardim Social,Curitiba,PR,576m²,Imóveis Agalli,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-1-200-000-00-jardim-social-curitiba-pr-1136314905,22/Mar/2023,11:42:24
Terrenos,,R$ 1.131.000,Jardim Social,Curitiba,PR,870m²,IMOBILIARIA JUVEVE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-terreno-rua-doutor-joao-evangelista-espindola-1299-jardim-social-1141122333,22/Mar/2023,11:42:24
Terrenos,,R$ 1.150.000,Jardim Social,Curitiba,PR,576m²,MAP ASSESSORIA IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1159863812,22/Mar/2023,11:42:24
Terrenos,,R$ 2.350.000,Jardim Social,Curitiba,PR,1000m²,Barcelona Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/taruma-alto-da-xv-otimo-terreno-1000m-plano-1081166896,22/Mar/2023,11:42:24
Terrenos,,R$ 3.500.000,Jardim Social,Curitiba,PR,1575m²,ARYA 1 IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-social-arya-1-1008421302,22/Mar/2023,11:42:24
Terrenos,,R$ 1.218.000,Jardim Social,Curitiba,PR,870m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1155634146,22/Mar/2023,11:42:24
Terrenos,,R$ 1.068.000,Jardim Social,Curitiba,PR,895m²,Imobiliária Gaia,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-895-m-por-r-1-068-000-00-taruma-curitiba-pr-884052928,22/Mar/2023,11:42:24
Terrenos,,R$ 760.000,Jardim Social,Curitiba,PR,440m²,IMOBILIÁRIA INVICTTA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-muito-bem-localizado-no-jardim-social-1153462425,22/Mar/2023,11:42:24
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Jardim Social,Curitiba,PR,364m²,Accord Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-364-m-por-r-1-690-000-jardim-social-curitiba-pr-1159942655,22/Mar/2023,11:42:24
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Social,Curitiba,PR,215m²,Imobiliária Fênix,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-214-m-por-r-1-000-000-00-jardim-social-curitiba-pr-1066356943,22/Mar/2023,11:42:24
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Social,Curitiba,PR,500m²,MOCELLIN & CONSOLLI,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-500-m-venda-por-r-1-690-000-00-ou-aluguel-por-r-15-418-44-mes-jardim-social-1049711714,22/Mar/2023,11:42:24
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Social,Curitiba,PR,204m²,Lopes Home,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-jardim-social-03-quartos-01-suite-204-m-1144151878,22/Mar/2023,11:42:24
Venda - casa em rua pública,5 ou mais,R$ 2.015.000,Jardim Social,Curitiba,PR,436m²,BELLUZZO IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-suites-480m--r-2-015-000-00-1069967280,22/Mar/2023,11:42:24
Terrenos,,R$ 790.000,Jardim Social,Curitiba,PR,400m²,IMOVEIS BOULEVARD,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-por-r-790-000-00-jardim-social-curitiba-pr-995123129,22/Mar/2023,11:42:24
Terrenos,,R$ 1.218.000,Jardim Social,Curitiba,PR,870m²,HABITEC IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-social-2012-habitec-1139036886,22/Mar/2023,11:42:24
Terrenos,,R$ 1.209.000,Jardim Social,Curitiba,PR,930m²,IMOBILIARIA JUVEVE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-terreno-rua-doutor-joao-evangelista-espindila-jardim-social-1141120585,22/Mar/2023,11:42:24
Terrenos,,R$ 1.100.000,Jardim Social,Curitiba,PR,475m²,ARYA 1 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-social-arya1-1107276584,22/Mar/2023,11:42:24
Terrenos,,R$ 1.116.000,Jardim Social,Curitiba,PR,930m²,RPK ASSESSORIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-jardim-social-1109531313,22/Mar/2023,11:42:25
Terrenos,,R$ 1.165.000,Jardim Social,Curitiba,PR,455m²,Valência Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-social-455-m-curitiba-face-norte-1089562831,22/Mar/2023,11:42:25
Terrenos,,R$ 2.199.000,Jardim Social,Curitiba,PR,1180m²,Diferencial Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1180-m-por-r-2-199-000-00-jardim-social-curitiba-pr-1105702122,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Social,Curitiba,PR,693m²,SIS3 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1049099671,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 3.900.000,Jardim Social,Curitiba,PR,656m²,Lopes Inova,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-alto-padrao-semi-mobiliada-ensolarada-ambientes-amplos-e-arejado-1159668004,22/Mar/2023,11:42:25
Venda - apartamento padrão,2,R$ 575.703,Jardim Social,Curitiba,PR,68m²,WS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-jardim-social-1159648117,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 690.000,Jardim Social,Curitiba,PR,123m²,NANOS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-em-condominio-fechado-no-jardim-social-residencial-botticelli-1089987073,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Social,Curitiba,PR,203m²,AXIS 21 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-jardim-social-axis-21-1108549000,22/Mar/2023,11:42:25
Venda - apartamento cobertura,2,R$ 984.581,Jardim Social,Curitiba,PR,124m²,WS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-jardim-social-1159546241,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 1.599.900,Jardim Social,Curitiba,PR,388m²,REMAX BRAVO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-piscina-4-quartos-1-suite-7-vagas-388-m-no-jardim-social-curitiba-1112587734,22/Mar/2023,11:42:25
Venda - apartamento padrão,3,R$ 789.000,Jardim Social,Curitiba,PR,84m²,BOM CASA IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-107-78m-por-r-789-000-00-no-bairro-jardim-soci-1154244549,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 950.000,Jardim Social,Curitiba,PR,453m²,RACHEL & ROBERTA CONSULTORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-linear-no-jardim-social-excelente-localizacao-981077432,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Social,Curitiba,PR,436m²,SILLOS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1125963161,22/Mar/2023,11:42:25
Terrenos,,R$ 2.550.000,Jardim Social,Curitiba,PR,1800m²,Almeida Santos Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1800-m-por-r-2-550-000-00-jardim-social-curitiba-pr-1073425407,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.975.000,Jardim Social,Curitiba,PR,408m²,Paulo Abrão Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-456m-por-r-1-975-000-00-no-bairro-jardim-social-cur-1157213489,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Praxis Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-1-100-000-00-bacacheri-curitiba-pr-1113204731,22/Mar/2023,11:42:25
Venda - casa em rua pública,4,R$ 4.950.000,Jardim Social,Curitiba,PR,644m²,IMOBILIARIA GREENVILLE,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-luxo-finamente-mobiliada-e-decorada-4-suites-10-vagas-a-venda-jardim-social-1159353523,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,ACASA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-100-000-00-bacacheri-curitiba-pr-1159377599,22/Mar/2023,11:42:25
Venda - casa em rua pública,2,R$ 795.000,Jardim Social,Curitiba,PR,196m²,PRAEDIUM,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-196-m-por-r-795-000-00-jardim-social-curitiba-pr-1119245993,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Social,Curitiba,PR,172m²,JD IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-suite-com-closet-no-jardim-social-1006941986,22/Mar/2023,11:42:25
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,ST8 consultoria imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-com-3-dormitorios-com-1-suite-4-banheiros-sendo-um-lavabo-e-2-vagas-d-1116706035,22/Mar/2023,11:42:25
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Social,Curitiba,PR,138m²,House Cwb imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-em-condominio-com-3-suites-e-2-vagas-no-jardim-social-1149080653,22/Mar/2023,11:42:25
