tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.100.000,Bom Retiro,Curitiba,PR,203m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-merces-curitiba-pr-1153684840,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 1.100.000,Bom Retiro,Curitiba,PR,203m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-vista-alegre-curitiba-pr--1153684348,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 950.000,Bom Retiro,Curitiba,PR,179m²,MAP ASSESSORIA IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bom-retiro-1045143476,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 950.000,Bom Retiro,Curitiba,PR,201m²,Linkmob Serviços Administrativos,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-triplex-todo-mobiliado-4-quartos-953150197,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 1.003.630,Bom Retiro,Curitiba,PR,163m²,CONFIANCCE IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-condominio-green-space-residence-no-bom-retiro-1095753438,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 948.000,Bom Retiro,Curitiba,PR,177m²,IMOBILIÁRIA ALPES,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-177-m-por-r-948-000-00-bom-retiro-curitiba-pr-997572955,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 1.884.120,Bom Retiro,Curitiba,PR,202m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dorm-e-202m-bom-retiro-curitiba-1153049200,22/Mar/2023,11:35:50
Venda - casa em rua pública,0,R$ 1.999.000,Bom Retiro,Curitiba,PR,220m²,CONFIANCCE IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/comercial-industrial-de-220-metros-quadrados-no-bairro-bom-retiro-1010091859,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 860.000,Bom Retiro,Curitiba,PR,177m²,Imobiliária Ottoni,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-bom-retiro-1094391166,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 889.220,Bom Retiro,Curitiba,PR,166m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-166m-bom-retiro-curitiba-1152869717,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.198.000,Bom Retiro,Curitiba,PR,238m²,AGEZ IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-com-03-quartos-02-suites-e-terraco-amplo-976749435,22/Mar/2023,11:35:50
Venda - casa em rua pública,5 ou mais,R$ 999.990,Bom Retiro,Curitiba,PR,165m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-sobrado-com-6-quartos-em-bom-retiro-curi-1152848582,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 799.190,Bom Retiro,Curitiba,PR,169m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dorm-e-169m-bom-retiro-curitiba-1152818136,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 859.660,Bom Retiro,Curitiba,PR,155m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-155m-bom-retiro-curitiba-1152791412,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 945.000,Bom Retiro,Curitiba,PR,163m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-163-m-por-r-945-000-00-bom-retiro-curitiba-pr-989823757,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.075.399,Bom Retiro,Curitiba,PR,165m²,NB BROKERS IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-164-m-por-r-1-075-399-00-bom-retiro-curitiba-pr-1007541626,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 280.000,Bom Retiro,Curitiba,PR,98m²,Ricardo Scarpino,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-bom-retiro-curitiba-pr-1152393594,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 890.000,Bom Retiro,Curitiba,PR,177m²,AXIS 21 IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bom-retiro-axis-21-imoveis-1108626418,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 1.024.000,Bom Retiro,Curitiba,PR,164m²,ARYA 1 IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-bom-retiro-arya1-1122789946,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 1.033.134,Bom Retiro,Curitiba,PR,164m²,Morar&Viver Imóveis CRECI 18585,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-bom-retiro-3-dormitorios-1-suite-4-banheiros-1-vaga-1144894571,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 1.099.000,Bom Retiro,Curitiba,PR,208m²,JOSUE SOUZA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-de-frente-para-rua-no-bom-retiro-1144852534,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.138.000,Bom Retiro,Curitiba,PR,238m²,CONFIANCCE IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-bom-retiro-1095753028,22/Mar/2023,11:35:50
Venda - apartamento kitchenette,1,R$ 340.000,Bom Retiro,Curitiba,PR,31m²,PRATIQUE COMPRA VENDA E ADMINISTRACAO DE IMOVEIS LTDA,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-73-64m-por-r-340-000-00-no-bairro-bom-retiro-curit-1144307840,22/Mar/2023,11:35:50
Venda - apartamento padrão,2,R$ 330.000,Bom Retiro,Curitiba,PR,55m²,Renata,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/centro-civico-edificio-vivance-1144220628,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 998.000,Bom Retiro,Curitiba,PR,163m²,03 AMIGOS NEGOCIOS IMOBILIARIOS LTDA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-4-quartos-com-suite-no-bom-retiro-1143418477,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 1.075.399,Bom Retiro,Curitiba,PR,164m²,ARBO IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-bom-retiro-curitiba-pr-1142636633,22/Mar/2023,11:35:50
Venda - casa em rua pública,3,R$ 1.034.000,Bom Retiro,Curitiba,PR,164m²,ARYA 1 IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-bom-retiro-arya1-1122788437,22/Mar/2023,11:35:50
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Bom Retiro,Curitiba,PR,339m²,Renata,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-8-quartos-bom-retiro-1141591123,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 1.600.000,Bom Retiro,Curitiba,PR,330m²,Ewerton L. D. Saldanha,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-de-4-andares-em-condominio-fechado-e-excelente-localizacao-1140458637,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,4,R$ 1.600.000,Bom Retiro,Curitiba,PR,330m²,ARYA 1 IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-bom-retiro-arya1-1111621654,22/Mar/2023,11:35:50
Venda - casa em rua pública,2,R$ 4.000,Bom Retiro,Curitiba,PR,50m²,Karen Turbay,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-madeira-de-lei-1139808414,22/Mar/2023,11:35:50
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-380-metros-quadrados-com-4-quartos-em-bom-retiro-curitiba-pr-1088115882,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.044.077,Bom Retiro,Curitiba,PR,164m²,Brizzo Imoveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-sendo-1-suite-163-m-por-r-1-044-077-bom-retiro-curitiba-pr-1136305523,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 860.000,Bom Retiro,Curitiba,PR,177m²,CW4 NEGOCIOS IMOBILIARIOS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-177-m-por-r-860-000-00-bom-retiro-curitiba-pr-1135908743,22/Mar/2023,11:35:50
Venda - apartamento padrão,3,R$ 470.000,Bom Retiro,Curitiba,PR,89m²,Rezende Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-470-000-00-bom-retiro-curitiba-pr-1135818208,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.033.134,Bom Retiro,Curitiba,PR,157m²,7imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-a-venda-157-m-3-quartos-em-bom-retiro-curitiba-pr-1041733951,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.189.000,Bom Retiro,Curitiba,PR,170m²,Sobrados Curitiba,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-1-189-000-00-bom-retiro-curitiba-pr-1126563559,22/Mar/2023,11:35:50
Venda - casa em condominio fechado,3,R$ 1.149.000,Bom Retiro,Curitiba,PR,169m²,Sobrados Curitiba,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-169-m-por-r-1-149-000-00-bom-retiro-curitiba-pr-1126561606,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,26/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-380-m-4-quartos-em-bom-retiro-curitiba-pr-1125721213,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 2.090.000,Bom Retiro,Curitiba,PR,384m²,Arsis Imóveis,22/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-383-m-por-r-2-090-000-00-bom-retiro-curitiba-pr-1124534619,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-380-m2-e-4-quartos-bom-retiro-curitiba-pr-1075026756,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.100.000,Bom Retiro,Curitiba,PR,204m²,T.A IMOB CONSULTORIA IMOBILIÁRIA,18/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-merces-3-dormitorios-3-suites-5-banheiros-4-vagas-1123127427,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,17/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-380m2-de-4-suites-no-bom-retiro-merces-curitiba-pr-1074478368,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 948.000,Bom Retiro,Curitiba,PR,177m²,JOSUE SOUZA IMÓVEIS,17/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-177-m-por-r-948-000-00-bom-retiro-curitiba-pr-1122867267,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-380-m-com-4-suites-em-bom-retiro-curitiba-pr-1075052617,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 895.000,Bom Retiro,Curitiba,PR,130m²,Sobrados Curitiba,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-895-000-00-bom-retiro-curitiba-pr-1120907128,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 958.000,Bom Retiro,Curitiba,PR,124m²,Sobrados Curitiba,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-123-m-por-r-958-000-00-bom-retiro-curitiba-pr-1120905941,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 1.198.000,Bom Retiro,Curitiba,PR,195m²,Sobrados Curitiba,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-195-m-por-r-1-198-000-00-bom-retiro-curitiba-pr-1120905273,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-no-bairro-bom-retiro-curitiba-pr-1116121552,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.390.000,Bom Retiro,Curitiba,PR,380m²,7imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-380m-por-r-1-390-000-00-no-bairro-bom-retiro-curiti-1063777750,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.100.000,Bom Retiro,Curitiba,PR,203m²,ARBO IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-bom-retiro-curitiba-pr-1108229143,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 993.112,Bom Retiro,Curitiba,PR,164m²,R SCUCATO IMOBILIARIA,10/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-164-metros-quadrados-com-3-quartos-1095041736,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 999.000,Bom Retiro,Curitiba,PR,190m²,Rezende Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-so0899-bom-retiro-sobrado-triplex-alto-padrao-em-condominio-fechado-1093707523,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 990.000,Bom Retiro,Curitiba,PR,212m²,HOFFMANN IMOBILIÁRIA,30/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-alto-padrao-bom-retiro-212m-desocupada-r-990-000-00-1077999606,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.033.000,Bom Retiro,Curitiba,PR,165m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-bom-retiro-3-dormitorios-1-suite-4-banheiros-1-vaga-1076667078,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 990.000,Bom Retiro,Curitiba,PR,212m²,HOFFMANN IMOBILIÁRIA,26/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-bom-retiro-212-00m-4-quartos-02-suites-desocupado-r-990-000-alto-padrao-1076333200,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.220.000,Bom Retiro,Curitiba,PR,238m²,Rezende Imóveis,25/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-so0871-bom-retiro-sobrado-triplex-3-suites-4-vagas-churrasqueira-1075749676,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 980.000,Bom Retiro,Curitiba,PR,110m²,BELLUZZO IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-dormitorios-2-vagas-1029759365,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.400.000,Bom Retiro,Curitiba,PR,434m²,Sawasaki Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-duplex-para-venda-em-bom-retiro-curitiba-pr-1058963083,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 993.112,Bom Retiro,Curitiba,PR,165m²,Moeda Forte Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bom-retiro-1013303174,22/Mar/2023,11:35:51
Venda - apartamento padrão,2,R$ 330.000,Bom Retiro,Curitiba,PR,55m²,Fernando Galvão,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-bom-retiro-1144270165,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.165.368,Bom Retiro,Curitiba,PR,164m²,Conecta Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-164-57m-por-r-1-165-368-50-no-bairro-bom-retiro-cur-1140965756,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 2.400.000,Bom Retiro,Curitiba,PR,400m²,BELLA TORRE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-em-rua-privativa-a-venda-400m-area-util-no-bairro-merces-curitiba-pr-1048358654,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.198.000,Bom Retiro,Curitiba,PR,244m²,Masa Negócios Imobiliários Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-ampla-com-3-quartos-sendo-1-suite-e-4-vagas-no-subsolo-1145569248,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 890.000,Bom Retiro,Curitiba,PR,166m²,Imobiliária Triunfo,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-em-condominio-fechado-1073442763,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 860.000,Bom Retiro,Curitiba,PR,170m²,BelleVille Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-860-000-bom-retiro-curitiba-pr-1065959896,22/Mar/2023,11:35:51
Venda - apartamento padrão,1,R$ 470.000,Bom Retiro,Curitiba,PR,61m²,MADERO SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-61-m-por-r-470-000-00-centro-civico-cur-1147950512,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.075.399,Bom Retiro,Curitiba,PR,165m²,Parceiros Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-164-m-por-r-1-075-399-31-bom-retiro-curitiba-pr-1047918377,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,4,R$ 1.600.000,Bom Retiro,Curitiba,PR,225m²,Sabrina Iglesias,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espacosa-townhouse-em-condominio-fechado-1150461563,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 860.000,Bom Retiro,Curitiba,PR,176m²,BAZZA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-neway-bom-retiro-ref-105-b-956360148,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 1.960.000,Bom Retiro,Curitiba,PR,320m²,CONFIANCCE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-bom-retiro-1160431896,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 1.022.000,Bom Retiro,Curitiba,PR,165m²,Imobiliária Ottoni,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-3-quartos-bom-retiro-1042667527,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 1.033.740,Bom Retiro,Curitiba,PR,164m²,MAISINVEST IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-163-m-por-r-1-033-739-61-bom-retiro-curitiba-pr-1061817629,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 983.000,Bom Retiro,Curitiba,PR,165m²,Praxis Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-a-venda-bom-retiro-curitiba-ca0137-1113205463,22/Mar/2023,11:35:51
Venda - apartamento padrão,1,R$ 299.000,Bom Retiro,Curitiba,PR,36m²,Dwell Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-71-09m-por-r-299-000-00-no-bairro-bom-retiro-1029183490,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 995.000,Bom Retiro,Curitiba,PR,190m²,RE/MAX ONE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-190-m-bom-retiro-1140692949,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 759.000,Bom Retiro,Curitiba,PR,200m²,Apolar Santa Felicidade,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-no-bairro-bom-retiro-1093509226,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 1.024.590,Bom Retiro,Curitiba,PR,168m²,IMOBILIÁRIA INVICTTA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-condominio-bom-retiro-1118601561,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 1.075.339,Bom Retiro,Curitiba,PR,165m²,MEU NOVO LAR IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ultima-unidade-disponivel-a-venda-1040517770,22/Mar/2023,11:35:51
Venda - casa em rua pública,3,R$ 1.100.000,Bom Retiro,Curitiba,PR,195m²,Tuesta & Galvao Corretagem de Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-a-venda-contendo-3-quartos-sendo-1-suite-atico-completo-3-vagas-de-1159778516,22/Mar/2023,11:35:51
Venda - casa em condominio fechado,3,R$ 949.000,Bom Retiro,Curitiba,PR,167m²,NEW MORADAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-dormitorios-167-m-bom-retiro-curitiba-1141643738,22/Mar/2023,11:35:51
Venda - loft/studio,1,R$ 320.000,Bom Retiro,Curitiba,PR,37m²,Elite Administradora de Bens,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-36-m-por-r-320-000-00-bom-retiro-curitiba-pr-1156672298,22/Mar/2023,11:35:51
Venda - casa em rua pública,2,R$ 239.000,Bom Retiro,Curitiba,PR,58m²,Casa Verde e Amarela,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-com-entrada-facilitada-1159690547,22/Mar/2023,11:35:51
Venda - casa em rua pública,4,R$ 950.000,Bom Retiro,Curitiba,PR,163m²,PRAEDIUM IMOVEL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-163-m-por-r-950-000-00-bom-retiro-curitiba-pr-1048638070,22/Mar/2023,11:35:51
Terrenos,,R$ 900,Bom Retiro,Curitiba,PR,448m²,BELLA TORRE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-448-m-px-supermercado-condor-da-nilo-pecanha-bairro-bom-retiro-1116241043,22/Mar/2023,11:35:51
Terrenos,,R$ 900.000,Bom Retiro,Curitiba,PR,468m²,BELLA TORRE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-468-m-por-r-900-000-px-hospital-pilar-no-bom-retiro-curitiba-pr-1108119902,22/Mar/2023,11:35:51
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Patrick Kobylansky Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-em-excelente-localizacao-1093502893,22/Mar/2023,11:35:51
Terrenos,,R$ 980.000,Bom Retiro,Curitiba,PR,546m²,Imobiliária Cilar Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1126827811,22/Mar/2023,11:35:51
Terrenos,,R$ 850.000,Bom Retiro,Curitiba,PR,540m²,Linkmob Serviços Administrativos,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-540-m-por-r-850-000-00-bom-retiro-curitiba-pr-953150090,22/Mar/2023,11:35:51
