tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Vila City,Paranavaí,PR,195m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-city-paranavai-1092924080,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 620.000,Distrito Sumaré (Sumaré),Paranavaí,PR,260m²,Única Imóveis,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-260-00-m-3-dormitorio-s-5-vaga-s-distrito-sumare-sumare-paranava-1063740378,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 525.000,Jardim Santos Dumont,Paranavaí,PR,130m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-130-00-m-3-dormitorio-s-4-vaga-s-jardim-santos-dumont-paranavai-1063401471,22/Mar/2023,09:07:52
Terrenos,,R$ 70.000,Jardim das Américas (Sumaré),Paranavaí,PR,240m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-conjunto-habitacional-sumare-sumare-paranavai-1063401458,22/Mar/2023,09:07:52
Terrenos,,R$ 670.000,Centro,Paranavaí,PR,900m²,Couso & Rittes Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-900m-a-venda-no-centro-de-paranavai-pr-1074578015,22/Mar/2023,09:07:52
Terrenos,,R$ 170.000,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-170-000-00-jardim-sao-jorge-paranavai-pr-1073613589,22/Mar/2023,09:07:52
Terrenos,,R$ 95.000,Residencial Fazenda Simone,Paranavaí,PR,280m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-em-paranavai-pr-1073614160,22/Mar/2023,09:07:52
Terrenos,,R$ 160.000,Jardim das Nações,Paranavaí,PR,450m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-em-paranavai-pr-1073618348,22/Mar/2023,09:07:52
Venda - casa em rua pública,4,R$ 160.000,Jardim Avaré,Paranavaí,PR,60m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-59-m-por-r-160-000-00-jardim-avare-paranavai-pr-1081881130,22/Mar/2023,09:07:52
Terrenos,,R$ 110.000,Jardim Santos Dumont,Paranavaí,PR,600m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santos-dumont-paranav-1092901797,22/Mar/2023,09:07:52
Venda - casa em rua pública,2,R$ 180.000,Jardim Paraíso,Paranavaí,PR,70m²,Imoblist,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-no-jd-paraiso-1088645511,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Iguaçu,Paranavaí,PR,220m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-220-00-m-3-dormitorio-s-4-vaga-s-jardim-iguacu-paranavai-1063400213,22/Mar/2023,09:07:52
Terrenos,,R$ 80.000,Distrito Industrial (Sumaré),Paranavaí,PR,342m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-342-00-m-distrito-sumare-paranavai-1063401019,22/Mar/2023,09:07:52
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057748490,22/Mar/2023,09:07:52
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057727253,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 850.000,Monte Cristo,Paranavaí,PR,162m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-area-gourmet-no-jd-monte-cristo-1084880242,22/Mar/2023,09:07:52
Terrenos,,R$ 510.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-1060554240,22/Mar/2023,09:07:52
Terrenos,,R$ 110.000,Jardim Santos Dumont,Paranavaí,PR,341m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-bairro-santos-drummond-em-paranavai-1057724203,22/Mar/2023,09:07:52
Terrenos,,R$ 450.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057716326,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 1.290.000,Jardim Iguaçu,Paranavaí,PR,198m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-198-00-m-3-dormitorio-s-4-vaga-s-jardim-iguacu-paranavai-1063400652,22/Mar/2023,09:07:52
Terrenos,,R$ 1.100.000,Centro,Paranavaí,PR,340m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paranavai-1092902444,22/Mar/2023,09:07:52
Terrenos,,R$ 208.000,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054803498,22/Mar/2023,09:07:52
Terrenos,,R$ 195.000,Monte Cristo,Paranavaí,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-bairro-monte-cristo-1054803841,22/Mar/2023,09:07:52
Terrenos,,R$ 60.000,Residencial Fazenda Simone,Paranavaí,PR,200m²,Winner Brokers,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1062858146,22/Mar/2023,09:07:52
Terrenos,,R$ 130.000,Jardim das Oliveiras,Paranavaí,PR,437m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-437-m-por-r-130-000-00-jardim-das-palmeiras-paranavai-pr-1054803264,22/Mar/2023,09:07:52
Terrenos,,R$ 70.000,,Paranavaí,PR,242m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-241-m-por-r-70-000-00-jardim-sao-jorge-paranavai-pr-1054802493,22/Mar/2023,09:07:52
Terrenos,,R$ 60.500,Jardim Itália II,Paranavaí,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otima-localizacao-1054819905,22/Mar/2023,09:07:52
Terrenos,,R$ 170.000,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-paranavai-1054805040,22/Mar/2023,09:07:52
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057721169,22/Mar/2023,09:07:52
Terrenos,,R$ 63.000,Jardim São Jorge,Paranavaí,PR,215m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-215-m-por-r-63-000-00-jardim-sao-jorge-paranavai-pr-1054804826,22/Mar/2023,09:07:52
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057725003,22/Mar/2023,09:07:52
Terrenos,,R$ 250.000,Monte Cristo,Paranavaí,PR,813m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-1054804244,22/Mar/2023,09:07:52
Terrenos,,R$ 1.270.000,Jardim Farropilha,Paranavaí,PR,615m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-1-270-000-00-jardim-farropilha-paranavai-pr-1055768588,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 290.000,Jardim Santos Dumont,Paranavaí,PR,80m²,Única Imóveis,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-jardim-ipe-paranavai-1082325056,22/Mar/2023,09:07:52
Terrenos,,R$ 70.000,Jardim Ereni (Sumaré),Paranavaí,PR,227m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-distrito-de-sumare-1055779662,22/Mar/2023,09:07:52
Terrenos,,R$ 388.900,Distrito Industrial (Sumaré),Paranavaí,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-388-900-00-distrito-industrial-sumare-paranavai-pr-1054802686,22/Mar/2023,09:07:52
Terrenos,,R$ 505.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-1061241535,22/Mar/2023,09:07:52
Venda - apartamento padrão,4,R$ 630.000,Centro,Paranavaí,PR,166m²,ARBO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-ed-renault-sala-ampla-com-espacosa-sacada-4-dormitorios-sendo-1-1157257737,22/Mar/2023,09:07:52
Venda - casa em rua pública,3,R$ 650.000,Monte Cristo,Paranavaí,PR,173m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-monte-cristo-pa-1092898902,22/Mar/2023,09:07:52
Terrenos,,R$ 450.000,Jardim São Jorge,Paranavaí,PR,5011m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-paranavai-1054803031,22/Mar/2023,09:07:52
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057751018,22/Mar/2023,09:07:52
Venda - casa em rua pública,2,R$ 160.000,Residencial Fazenda Simone,Paranavaí,PR,54m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-2-quartos-no-jardim-simone-1084880302,22/Mar/2023,09:07:53
Terrenos,,R$ 300.000,Jardim Santos Dumont,Paranavaí,PR,532m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-532-m-por-r-300-000-00-jardim-santos-dumont-paranavai-pr-1081881399,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 275.000,Residencial Porto Seguro,Paranavaí,PR,71m²,Única Imóveis,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-71-00-m-2-dormitorio-sendo-1-suite-2-vaga-s-residencial-porto-seguro-1086401411,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 230.000,Parque Morumbi,Paranavaí,PR,75m²,Única Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-3-dormitorio-s-1-vaga-s-residencial-campestre-paranavai-1158846710,22/Mar/2023,09:07:53
Terrenos,,R$ 180.000,Jardim Morada do Sol,Paranavaí,PR,648m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-jardim-monte-cristo-1054805294,22/Mar/2023,09:07:53
Venda - casa em vila,3,R$ 140.000,Centro,Paranavaí,PR,90m²,Luizão,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dorm-r-140-000-jd-morumbi-paranavai-1162317988,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 260.000,Residencial Porto Seguro,Paranavaí,PR,68m²,Única Imóveis,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-68-00-m-2-dormitorio-s-residencial-porto-seguro-paranavai-1085300878,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 230.000,Jardim Iguaçu,Paranavaí,PR,65m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-65-00-m-2-dormitorio-s-1-vaga-s-jardim-monte-cristo-paranavai-1063402573,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 830.000,Jardim Santos Dumont,Paranavaí,PR,200m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-200m-com-3-suites-no-condominio-parthenon-1084886941,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 595.000,Monte Cristo,Paranavaí,PR,129m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-moderna-com-3-suites-jd-monte-cristo-1084880260,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Paranavaí,PR,480m²,MARIA APARECIDA CORDEIRO,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-480-metros-quadrados-com-3-quartos-em-centro-paranavai-pr-1120114398,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 180.000,Parque Morumbi,Paranavaí,PR,55m²,Winner Brokers,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-180-000-00-campestre-paranavai-pr-1162001032,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 950.000,Los Angeles,Paranavaí,PR,242m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-los-angeles-1084886965,22/Mar/2023,09:07:53
Venda - casa em condominio fechado,3,R$ 235.000,Distrito Sumaré (Sumaré),Paranavaí,PR,75m²,cesarhenriquevieira,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-condominio-dom-benedito-1161740434,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Paranavaí,PR,180m²,Única Imóveis,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-180-00-m-3-dormitorio-s-4-vaga-s-vila-yara-paranavai-1065141430,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 900.000,Jardim Ouro Branco,Paranavaí,PR,195m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-construcao-com-3-suites-em-frente-a-1073826260,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 1.330.000,Jardim Iguaçu,Paranavaí,PR,221m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-221-00-m-3-dormitorio-s-4-vaga-s-jardim-monte-cristo-paranavai-1063405799,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 2.450.000,Vila Yara,Paranavaí,PR,294m²,Única Imóveis,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-294-00-m-3-dormitorio-s-4-vaga-s-vila-yara-paranavai-1063739821,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 188.000,Jardim Paulista,Paranavaí,PR,57m²,Única Imóveis,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-57-00-m-2-dormitorio-s-jardim-paulista-paranavai-1085300868,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Santos Dumont,Paranavaí,PR,210m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-210-00-m-3-dormitorio-s-4-vaga-s-jardim-monte-crsito-paranavai-1063400200,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 670.000,Jardim Santos Dumont,Paranavaí,PR,150m²,Única Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-150-00-m-3-dormitorio-s-jardim-santos-dumont-paranavai-1073831248,22/Mar/2023,09:07:53
Terrenos,,R$ 80.000,Distrito Sumaré (Sumaré),Paranavaí,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-80-000-00-distrito-sumare-sumare-paranavai-pr-1054837072,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 340.000,Jardim Oásis,Paranavaí,PR,91m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-91-00-m-3-dormitorio-s-2-vaga-s-jardim-oasis-paranavai-1063402234,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 170.000,Parque Morumbi,Paranavaí,PR,75m²,Winner Brokers,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-1162013504,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 180.000,,Paranavaí,PR,70m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-60-00-m-2-dormitorio-s-pq-dos-ipes-paranavai-1063400277,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Santos Dumont,Paranavaí,PR,198m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-com-3-suites-no-cond-royal-park-1084885550,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 380.000,Jardim Santos Dumont,Paranavaí,PR,138m²,Única Imóveis,09/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-138-00-m-2-dormitorio-s-jardim-santos-dumont-paranavai-1068834928,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 460.000,Jardim Oásis,Paranavaí,PR,117m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-117-00-m-3-dormitorio-s-3-vaga-s-jardim-oasis-paranavai-1063402865,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 135.000,Jardim São Jorge,Paranavaí,PR,106m²,C.Ortega,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-2-quartos-em-paranavai-pr-1155942505,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 155.000,Centro,Paranavaí,PR,450m²,Junior bh,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paranavai-alugo-so-vendo-1159671488,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 945.000,Jardim Ouro Branco,Paranavaí,PR,196m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-em-bairro-nobre-de-paranavai-pr-1081881392,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 275.000,Jardim São João,Paranavaí,PR,171m²,Sidney Barbosa,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1160677193,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 900.000,Jardim Paraíso,Paranavaí,PR,196m²,Willian C.,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paranavai-1160336330,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 60.000,Residencial Paranavaí III,Paranavaí,PR,45m²,Leandro Bezerra Fuzetti,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vila-operaria-paranavai-pr-1020590128,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 265.000,Jardim Santos Dumont,Paranavaí,PR,88m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-88-00-m-3-dormitorio-s-2-vaga-s-jardim-monte-cristo-paranavai-1063546610,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 410.000,Jardim Simara,Paranavaí,PR,107m²,Winner Brokers,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-1160459536,22/Mar/2023,09:07:53
Venda - apartamento padrão,5 ou mais,R$ 5.250.000,Graciosa,Paranavaí,PR,610m²,Jonas Lopes,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sitio-25-alqueires-destrito-graciosa-proximo-paranavai-25-1028023022,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 220.000,Jardim São Jorge,Paranavaí,PR,120m²,Luiz Eduardo Horta de Lima,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-e-quintal-no-jardim-sao-jorge-paranavai-pr-1144097417,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Novo Ouro Branco,Paranavaí,PR,300m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-novo-ouro-branco-paranavai-pr-1153668597,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 245.000,Jardim Canadá,Paranavaí,PR,65m²,Única Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-65-00-m-3-dormitorio-s-jardim-canada-paranavai-1079009781,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 370.000,Jardim Maravilha,Paranavaí,PR,73m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-em-paranavai-pr-1081880968,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 160.000,Jardim São Jorge,Paranavaí,PR,53m²,Winner Brokers,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paranavai-1063572877,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 260.000,Parque dos Ipês,Paranavaí,PR,72m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-dos-ipes-pa-1092902403,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 290.000,Cristo Rei,Paranavaí,PR,185m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-paranavai-pr-1083884664,22/Mar/2023,09:07:53
Venda - casa em rua pública,3,R$ 950.000,Jardim Iguaçu,Paranavaí,PR,180m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-180-00-m-3-dormitorio-s-4-vaga-s-jardim-iguacu-paranavai-1063400193,22/Mar/2023,09:07:53
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Canadá,Paranavaí,PR,160m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-salao-coml-e-casa-venda-jd-canada-1153899320,22/Mar/2023,09:07:53
Venda - casa em rua pública,2,R$ 200.000,Jardim Renascer,Paranavaí,PR,130m²,Winner Brokers,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-200-000-00-jardim-renascer-paranavai-pr-1160459541,22/Mar/2023,09:07:53
