tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.750.000,Centro Histórico,Paranaguá,PR,843m²,Brandão Fistarol Ltda,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-843-m-por-r-1-750-000-00-centro-historico-paranagua-pr-1011311306,22/Mar/2023,09:53:57
Terrenos,,R$ 600.000,Jardim Guaraituba,Paranaguá,PR,480m²,Roberto Dias linhares,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-jardim-guaraituba-989545754,22/Mar/2023,09:53:57
Terrenos,,R$ 450.000,Tuiuti,Paranaguá,PR,500m²,Geraldo_mr6,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-paranagua-1157775319,22/Mar/2023,09:53:57
Terrenos,,R$ 60.000,Campo Grande,Paranaguá,PR,200m²,Roberto Dias linhares,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-comerciarios-1110821022,22/Mar/2023,09:53:57
Terrenos,,R$ 2.490.000,Parque São João,Paranaguá,PR,3369m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-parque-sao-joao-de-3369-00m-1160758398,22/Mar/2023,09:53:57
Terrenos,,R$ 250.000,Centro Histórico,Paranaguá,PR,480m²,Roberto Dias linhares,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-costeira-1039925417,22/Mar/2023,09:53:57
Terrenos,,R$ 6.000.000,Alexandra,Paranaguá,PR,214330m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-214330-m-por-r-6-000-000-00-rio-das-pedras-paranagua-pr-1093283725,22/Mar/2023,09:53:57
Terrenos,,R$ 2.250.000,Estradinha,Paranaguá,PR,2117m²,Tomita Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2117-m-por-r-2-250-000-00-estradinha-paranagua-pr-1116675538,22/Mar/2023,09:53:57
Venda - casa em rua pública,4,R$ 1.800.000,Alexandra,Paranaguá,PR,404m²,Ilha do Mel Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-piscina-em-pontal-do-parana-988565579,22/Mar/2023,09:53:57
Terrenos,,R$ 5.000.000,Dom Pedro II,Paranaguá,PR,7000m²,Imobiliária Triunfo,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/areas-proximas-ao-porto-de-paranagua-960195515,22/Mar/2023,09:53:57
Terrenos,,R$ 1.200.000,Ilha do Mel,Paranaguá,PR,500m²,ROSA RIBEIRO,11/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-500m-em-localizacao-exclusiva-na-ilha-do-mel-pr-1069985387,22/Mar/2023,09:53:57
Venda - casa em vila,4,R$ 445.000,Vila São Vicente,Paranaguá,PR,,carol.flora,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-vila-sao-vicente-4-quartos-a-poucos-metros-do-aeroparque-1146844467,22/Mar/2023,09:53:57
Venda - casa em rua pública,2,R$ 250.000,Parque São João,Paranaguá,PR,47m²,Winner Brokers,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-250-000-00-parque-sao-joao-paranagua-pr-1149616706,22/Mar/2023,09:53:57
Terrenos,,R$ 80.000,Jardim Esperança,Paranaguá,PR,200m²,Roberto Dias linhares,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-esperanca-1020092324,22/Mar/2023,09:53:57
Terrenos,,R$ 850.000,Centro Histórico,Paranaguá,PR,485m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-485-m-por-r-850-000-00-centro-historico-paranagua-pr-1106022066,22/Mar/2023,09:53:57
Terrenos,,R$ 487.000,Jardim Guaraituba,Paranaguá,PR,175m²,Efetiva Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-terreno-175-000-m-rodovia-alexandra-matinhos-981173963,22/Mar/2023,09:53:57
Venda - casa em rua pública,2,R$ 70.000,Vila Guarani,Paranaguá,PR,,E.c.c,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-nova-no-ouro-fino-1143825538,22/Mar/2023,09:53:57
Venda - casa em rua pública,2,R$ 180.000,Vila do Povo,Paranaguá,PR,70m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-vila-do-povo-paranagua-pr-1093287691,22/Mar/2023,09:53:57
Venda - apartamento padrão,3,R$ 200.000,Vila Paranaguá,Paranaguá,PR,60m²,DILSO ALVES,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1149220881,22/Mar/2023,09:53:57
Venda - casa em rua pública,3,R$ 470.000,Eldorado,Paranaguá,PR,100m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-470-000-00-eldorado-paranagua-pr-1095164496,22/Mar/2023,09:53:57
Terrenos,,R$ 60.000,Conjunto Nilson Neves,Paranaguá,PR,750m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-750-m-por-r-60-000-00-porto-seguro-paranagua-pr-1115908015,22/Mar/2023,09:53:57
Venda - casa em rua pública,3,R$ 650.000,Jardim Iguaçu,Paranaguá,PR,,Emily Alves,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-1146235531,22/Mar/2023,09:53:57
Venda - casa em rua pública,2,R$ 159.000,Vila dos Comerciários,Paranaguá,PR,33m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-33-m-por-r-159-000-00-porto-seguro-paranagua-pr-1148522543,22/Mar/2023,09:53:57
Venda - casa em rua pública,3,R$ 180.000,Vila Cruzeiro,Paranaguá,PR,,Iara Cristhina,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1142916416,22/Mar/2023,09:53:57
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alexandra,Paranaguá,PR,220m²,Imobiliária Valorize,02/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-frente-mar-ipanema-pontal-do-parana-1091747056,22/Mar/2023,09:53:57
Venda - casa em rua pública,1,R$ 230.000,Jardim Iguaçu,Paranaguá,PR,324m²,Weslley J.,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-um-terreno-de-12x27-e-casa-com-ponto-de-comercio-e-uma-casa-nos-fundos-1150416956,22/Mar/2023,09:53:57
Terrenos,,R$ 180.000,Vila Garcia,Paranaguá,PR,480m²,Roberto Dias linhares,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-vila-garcia-1025623270,22/Mar/2023,09:53:57
Terrenos,,R$ 180.000,Conjunto Nilson Neves,Paranaguá,PR,300m²,Roberto Dias linhares,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-nilson-neves-1009825327,22/Mar/2023,09:53:58
Terrenos,,R$ 200.000,Centro Histórico,Paranaguá,PR,480m²,Joel,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vila-garcia-480m2-1158696993,22/Mar/2023,09:53:58
Terrenos,,R$ 299.000,Parque Agari,Paranaguá,PR,480m²,Roberto Dias linhares,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parque-agari-1159152386,22/Mar/2023,09:53:58
Terrenos,,R$ 620.000,Alto São Sebastião,Paranaguá,PR,900m²,FabiAnd,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-paranagua-vila-horizonte-1157665998,22/Mar/2023,09:53:58
Terrenos,,R$ 3.000.000,Palmital,Paranaguá,PR,1000m²,Roberto Dias linhares,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-alvorada-comercial-residencial-1110846692,22/Mar/2023,09:53:58
Terrenos,,R$ 132.000,Alto São Sebastião,Paranaguá,PR,180m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-vila-horizonte-1026143811,22/Mar/2023,09:53:58
Terrenos,,R$ 2.000.000,Estradinha,Paranaguá,PR,1125m²,JOSE VELOSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/1-lote-com-1-125m-totais-com-excelente-potencial-construtivo-atras-da-servopa-volkswagen-1048332051,22/Mar/2023,09:53:58
Terrenos,,R$ 1.300.000,Costeira,Paranaguá,PR,630m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-centro-historico-escriturado-985802848,22/Mar/2023,09:53:58
Terrenos,,R$ 320.000,Jardim Jacarandá,Paranaguá,PR,185m²,Roberto Dias linhares,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-jacaranda-escriturado-se-esquina-1137290689,22/Mar/2023,09:53:58
Terrenos,,R$ 2.000.000,Estradinha,Paranaguá,PR,1125m²,JOSE VELOSO IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/1-lote-com-1-125m-totais-com-excelente-potencial-construtivo-atras-da-servopa-volkswagen-1048332458,22/Mar/2023,09:53:58
Terrenos,,R$ 1.650,Vila dos Comerciários,Paranaguá,PR,270m²,Roberto Dias linhares,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-disponivel-para-locacao-no-comerciarios-de-esquina-985841465,22/Mar/2023,09:53:58
Terrenos,,R$ 2.000.000,Estradinha,Paranaguá,PR,1100m²,JOSE VELOSO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/1-lote-com-1-100m-totais-com-excelente-potencial-construtivo-atras-da-servopa-volkswagen-1048339599,22/Mar/2023,09:53:58
Terrenos,,R$ 6.000.000,Estradinha,Paranaguá,PR,3350m²,JOSE VELOSO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/3-lotes-com-3-350m-totais-separados-por-uma-rua-com-potencial-construtivo-em-frente-a-re-1048334226,22/Mar/2023,09:53:58
Terrenos,,R$ 50.000,Jardim Paraná,Paranaguá,PR,450m²,Roberto Dias linhares,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-parana-1138418009,22/Mar/2023,09:53:58
Terrenos,,R$ 280.000,Bockmann,Paranaguá,PR,273m²,APOLAR JUVEVE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-bockmann-em-paranagua-273m-1140385241,22/Mar/2023,09:53:58
Terrenos,,null,Centro Histórico,Paranaguá,PR,0m²,Bruno Vieira,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1159084617,22/Mar/2023,09:53:58
Terrenos,,R$ 290.000,Divinéia,Paranaguá,PR,540m²,Roberto Dias linhares,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-parque-sao-joao-escriturado-991063248,22/Mar/2023,09:53:58
Terrenos,,R$ 120.000,Vila São Vicente,Paranaguá,PR,300m²,Roberto Dias linhares,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-excelente-terreno-no-santos-dumont-1052608175,22/Mar/2023,09:53:58
Terrenos,,R$ 7.000.000,João Gualberto,Paranaguá,PR,2000m²,Roberto Dias linhares,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-no-centro-1099849604,22/Mar/2023,09:53:58
Terrenos,,R$ 100.000,Jardim Esperança,Paranaguá,PR,210m²,Roberto Dias linhares,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-esperanca-1079291320,22/Mar/2023,09:53:58
Terrenos,,R$ 290.000,Jardim Paranaguá,Paranaguá,PR,720m²,Aumarct,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-paranagua-estudo-parcelas-no-cartao-de-credito-aceito-veiculos-1158227955,22/Mar/2023,09:53:58
Terrenos,,R$ 20.000,Bockmann,Paranaguá,PR,9224m²,JOSE VELOSO IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-9224-m-por-r-20-000-00-mes-bockmann-paranagua-pr-1048335322,22/Mar/2023,09:53:58
Terrenos,,R$ 70.000,Ilha dos Valadares,Paranaguá,PR,,Nicoly V.,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ilha-dos-valadares-paranagua-1137649427,22/Mar/2023,09:53:58
Terrenos,,R$ 100.000,Alexandra,Paranaguá,PR,450m²,Clau F.,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-1137512491,22/Mar/2023,09:53:58
Terrenos,,R$ 260.000,Alexandra,Paranaguá,PR,360m²,Imobiliária Valorize,19/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-moncoes-perto-do-mar-pontal-do-parana-pr-1111644815,22/Mar/2023,09:53:58
Terrenos,,R$ 650.000,Ilha do Mel,Paranaguá,PR,485m²,ROSA RIBEIRO,11/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-ilha-do-mel-de-frente-pro-mar-praia-da-fortaleza-com-485m-1070020972,22/Mar/2023,09:53:58
Venda - casa em vila,2,R$ 65.000,Vila Garcia,Paranaguá,PR,50m²,wildney,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-vila-garcia-com-2-quartos-1150469555,22/Mar/2023,09:53:58
Venda - casa em vila,4,R$ 1.000,Jardim Iguaçu,Paranaguá,PR,550m²,solange,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-permuto-imovel-1149135949,22/Mar/2023,09:53:58
Venda - casa em vila,2,R$ 70.000,Parque São João,Paranaguá,PR,600m²,Carina,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-terreno-15x40-com-casa-1149110360,22/Mar/2023,09:53:58
Venda - casa em condominio fechado,2,R$ 680.000,Alvorada,Paranaguá,PR,187m²,Wagner,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-triplex-em-paranagua-condominio-fechado-1136554210,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 95.000,Vila São Vicente,Paranaguá,PR,276m²,E1976,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-pr-imovel-com-preco-de-terreno-casa-roximo-ao-aeroparque-1148756731,22/Mar/2023,09:53:58
Venda - casa em rua pública,1,R$ 45.000.000,Jardim Araçá,Paranaguá,PR,,Clovis SR,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-paranagua-no-jardim-araca-1148604042,22/Mar/2023,09:53:58
Venda - casa em rua pública,5 ou mais,R$ 1.299.000,Oceania,Paranaguá,PR,381m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-381-m-por-r-1-299-000-00-costeira-paranagua-pr-so1035-1148404164,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 395.000,Alexandra,Paranaguá,PR,147m²,Imobiliária Valorize,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-ipanema-pontal-do-parana-1145855032,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 11.111.111,Vila São Vicente,Paranaguá,PR,,waldirene,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-casa-1145703367,22/Mar/2023,09:53:58
Venda - casa em rua pública,4,R$ 330.000,Vila dos Comerciários,Paranaguá,PR,140m²,Suellen,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-excelente-sobrado-em-construcao-vila-dos-comerciarios-1144561733,22/Mar/2023,09:53:58
Terrenos,,R$ 900.000,Parque São João,Paranaguá,PR,810m²,Roberto Dias linhares,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-excelente-terreno-no-parque-sao-joao-escriturado-1151315013,22/Mar/2023,09:53:58
Terrenos,,R$ 275.000,Jardim Samambaia,Paranaguá,PR,448m²,fabricio v. jorge,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1137720293,22/Mar/2023,09:53:58
Terrenos,,R$ 20.000.000,Vila Paranaguá,Paranaguá,PR,121000m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-multimodal-localizada-em-paranagua-pr-no-km-10-1101177482,22/Mar/2023,09:53:58
Venda - apartamento padrão,3,R$ 130.000,Parque São João,Paranaguá,PR,60m²,Célia Cardoso,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/financie-apartamento-com-03-quartos-residencial-belmar-i-1150182083,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 300.000,Centro Histórico,Paranaguá,PR,,amoreiradepaula,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-paranagua-no-centro-1150039227,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 350.000,Parque Agari,Paranaguá,PR,85m²,Imóveis Joinville,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fk-casa-em-paranagua-pr-1150318774,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 310.000,Vila dos Comerciários,Paranaguá,PR,40m²,Ilha do Mel Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-paranagua-1081229842,22/Mar/2023,09:53:58
Venda - casa em rua pública,4,R$ 220.000,Jardim Samambaia,Paranaguá,PR,180m²,Mauro,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-construcao-documentada-1149888811,22/Mar/2023,09:53:58
Venda - casa em vila,2,R$ 85.000,Divinéia,Paranaguá,PR,,Kethellyn S.,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1149598676,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 195.000,Jardim Samambaia,Paranaguá,PR,100m²,Franciele,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-parque-sao-joao-1144508610,22/Mar/2023,09:53:58
Venda - apartamento padrão,3,R$ 410.000,Centro Histórico,Paranaguá,PR,100m²,Adriane,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-nossa-senhora-do-rosario-1144143299,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 120.000,Vila dos Comerciários,Paranaguá,PR,133m²,Marlon R. Costa,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-casa-no-bairro-comerciarios-paranagua-1144139502,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 420.000,Correia Velho,Paranaguá,PR,117m²,Imóveis Joinville,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wm-casa-para-venda-tem-117-metros-quadrados-com-3-quartos-1143416927,22/Mar/2023,09:53:58
Venda - casa em vila,2,R$ 100.000,Jardim Araçá,Paranaguá,PR,50m²,Esther G.,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1143390609,22/Mar/2023,09:53:58
Venda - apartamento padrão,3,R$ 125.000,Jardim Iguaçu,Paranaguá,PR,47m²,Elisio,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-3-dormitorios-1131566046,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 460.000,Jardim Iguaçu,Paranaguá,PR,126m²,Imóveis Joinville,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wm-casa-para-venda-com-126-metros-quadrados-com-3-quartos-1142428703,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 750.000,Estradinha,Paranaguá,PR,142m²,Fábio,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-1-suite-e-3-salas-financiavel-1142273288,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 135.000,Vila Cruzeiro,Paranaguá,PR,250m²,JUCA,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-a-venda-contrato-de-compra-e-venda-1142137358,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 550.000,Parque Agari,Paranaguá,PR,,Oliver Mocelin,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-piscina-no-parque-agari-1142105752,22/Mar/2023,09:53:58
Venda - apartamento padrão,2,R$ 130.000,Vila do Caic,Paranaguá,PR,49m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-130-000-00-ou-aluguel-por-r-1-298-33-1141682350,22/Mar/2023,09:53:58
Venda - casa em rua pública,1,R$ 95.000,Eldorado,Paranaguá,PR,,Almir F.,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alvenaria-proximo-ao-cras-e-a-creche-1141342409,22/Mar/2023,09:53:58
Venda - apartamento padrão,2,R$ 177.000,Jardim Ouro Fino,Paranaguá,PR,44m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-saia-do-aluguel-1102172963,22/Mar/2023,09:53:58
Venda - casa em rua pública,2,R$ 265.000,Divinéia,Paranaguá,PR,65m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-imovel-a-venda-1094108221,22/Mar/2023,09:53:58
Venda - casa em rua pública,0,R$ 350.000,Parque São João,Paranaguá,PR,,Milton Honório,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-de-investimento-em-paranagua-1149990418,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 1.300.000,Centro Histórico,Paranaguá,PR,178m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-residencia-com-3-dorms-1-suite-com-178m2-podendo-ser-comercial-ca0534-1148266037,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 400.000,Jardim América,Paranaguá,PR,90m²,Imóveis Joinville,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fk-casa-para-venda-em-jardim-america-paranagua-pr-1143278322,22/Mar/2023,09:53:58
Venda - casa em rua pública,3,R$ 245.000,Parque Agari,Paranaguá,PR,45m²,Winner Brokers,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-45-m-por-r-245-000-00-parque-agari-paranagua-pr-1143022853,22/Mar/2023,09:53:58
