tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Curitiba,PR,309m²,ORIGEM ASSESSORIA IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-centro--curitiba-1129397709,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 750.000,Centro,Curitiba,PR,115m²,IMOBILIÁRIA INVICTTA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-todo-reformado-1130160882,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Curitiba,PR,89m²,Nova Curitiba Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-250-000-00-agua-verde-curitiba-pr-929705366,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 782.100,Centro,Curitiba,PR,73m²,L7 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-782-100-00-centro-curitiba-pr-1076607333,22/Mar/2023,11:38:06
Terrenos,,R$ 1.290.000,Centro,Curitiba,PR,255m²,Thá desenvolvimento Imobiliario,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-255-m-por-r-1-290-000-00-centro-curitiba-pr-1061601045,22/Mar/2023,11:38:06
Venda - apartamento padrão,1,R$ 465.000,Centro,Curitiba,PR,47m²,S. Home - Vendas,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-a-venda-no-bairro-centro-em-curitiba-1129140720,22/Mar/2023,11:38:06
Venda - apartamento padrão,1,R$ 532.295,Centro,Curitiba,PR,50m²,Diferencial Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-532-294-75-sao-francisco-curitiba-p-934747185,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 557.086,Centro,Curitiba,PR,53m²,IMOBILIÁRIA TANTUS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-557-086-centro-curitiba-pr-llancam-1064567984,22/Mar/2023,11:38:06
Terrenos,,R$ 28.000,Centro,Curitiba,PR,350m²,ZIMOBI IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-padrao-centro-1063721596,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 784.259,Centro,Curitiba,PR,68m²,Construir Sonhos Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padro-2-suites-com-2-vagas-no-centro-de-curitiba-995038500,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 2.165.822,Centro,Curitiba,PR,123m²,NB BROKERS IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-123-m-por-r-2-165-822-00-alto-da-gloria-curitiba-pr-1013868745,22/Mar/2023,11:38:06
Venda - apartamento padrão,4,R$ 3.500.000,Centro,Curitiba,PR,380m²,CINCO DOIS IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-suites-a-venda-380-m-por-r-3-500-000-batel-curitiba-pr-1005793143,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 280.000,Rebouças,Curitiba,PR,61m²,IMOBILIARIA DAMASCENO LTDA - EPP,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-280000-00-60-83-m2-centro-curitiba-pr-1145688503,22/Mar/2023,11:38:06
Venda - apartamento padrão,1,R$ 151.000,Centro,Curitiba,PR,27m²,NEW MORADAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-juliana-apartamento-1-dormitorio-27-m-centro-curitiba-1141638865,22/Mar/2023,11:38:06
Venda - loft/studio,1,R$ 220.000,Centro,Curitiba,PR,32m²,Apolar Jardim Social,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-possui-32-metros-quadrados-com-1-quarto-em-centro-curitiba-pr-1126317097,22/Mar/2023,11:38:06
Venda - apartamento padrão,1,R$ 290.303,Centro,Curitiba,PR,27m²,Fernando Galvão,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1159119925,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 971.792,Centro,Curitiba,PR,96m²,View Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/seu-imovel-no-batel-1055766143,22/Mar/2023,11:38:06
Venda - apartamento padrão,1,R$ 490.000,Centro,Curitiba,PR,65m²,S. Home - Vendas,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-suite-com-banheira-de-hidromassagem-a-venda-no-centro-de-curitiba-1095429894,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 1.198.000,Centro,Curitiba,PR,93m²,Imelio Bona Junior,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-batel-3-quartos-93-m-1-vaga-por-r-1190-000-991830887,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 790.000,Centro,Curitiba,PR,61m²,MOCELLIN & CONSOLLI,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-61-m-por-r-790-000-00-centro-curitiba-1147787786,22/Mar/2023,11:38:06
Venda - loft/studio,1,R$ 511.900,Centro,Curitiba,PR,53m²,IMOVEIS BOULEVARD,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-duplex-mobiliado-no-mid-home-com-1-dormitorio-a-venda-52-m-por-r-511-900-cent-1125252708,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 599.000,Centro,Curitiba,PR,114m²,Capitólio Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-114-metros-quadrados-no-bairro-batel-com-3-quartos-996775228,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 315.000,Centro,Curitiba,PR,70m²,Allega Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-315-000-00-centro-curitiba-pr-967455258,22/Mar/2023,11:38:06
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Curitiba,PR,120m²,Zava Corretora de Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-4-quartos-em-centro-curitiba-pr-1158863493,22/Mar/2023,11:38:06
Venda - apartamento cobertura,2,R$ 1.196.314,Centro,Curitiba,PR,149m²,SOUL IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-149-m-por-r-1-196-314-00-centro-curitiba-pr-986513675,22/Mar/2023,11:38:06
Venda - apartamento padrão,2,R$ 1.590.000,Centro,Curitiba,PR,121m²,CORRETARE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-mobiliado-e-2-vagas-soul-batel-soho-andar-alto-969621578,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 649.000,Centro,Curitiba,PR,136m²,SALLVI  IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-e-2-vagas-para-venda-r-670-000-00-centro-curitiba-pr-1054427174,22/Mar/2023,11:38:06
Venda - apartamento padrão,1,R$ 222.200,Centro,Curitiba,PR,26m²,Venturi Consultoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-de-curitiba-1158835075,22/Mar/2023,11:38:06
Venda - apartamento padrão,3,R$ 580.000,Centro,Curitiba,PR,94m²,Nilson J. Krauss,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-centro-de-curitiba-916605199,22/Mar/2023,11:38:07
Terrenos,,R$ 2.000.000,Centro,Curitiba,PR,225m²,JOSE VELOSO IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-localizado-ao-centro-de-curitiba-a-1-quadra-da-praca-rui-barbosa-proximo-a-1048330576,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 420.000,Centro,Curitiba,PR,118m²,SYM IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1158836490,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 1.017.484,Centro,Curitiba,PR,92m²,Conecta Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-017-484-00-no-bairro-centro-curitiba-pr-1049520562,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 250.000,Centro,Curitiba,PR,42m²,Allega Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-sacada-a-venda-42-m-por-r-250-000-centro-curitiba-pr-1124492641,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 249.900,Centro,Curitiba,PR,31m²,LUCIMARA MESADRI,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-48m-por-r-249-900-00-no-bairro-centro-curitib-1124585796,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 1.390.000,Centro,Curitiba,PR,149m²,Basi Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-xv-1102773296,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 235.000,Centro,Curitiba,PR,87m²,Gonzaga Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1150958595,22/Mar/2023,11:38:07
Venda - apartamento cobertura,2,R$ 990.000,Centro,Curitiba,PR,124m²,Fabricio Kruger Gava,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-124m-2-suites-2-vagas-no-centro-proximo-ao-shopping-estacao-971067092,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 786.400,Centro,Curitiba,PR,73m²,MULTBROKERS CORRETORES ALIADOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1043085160,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 450.000,Centro,Curitiba,PR,117m²,Futulare Empreendimento Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ape-117-m-priv-03-dorm-ed-paranoa-centro-1160584651,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 340.000,Centro,Curitiba,PR,69m²,Gomes Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-340-000-00-centro-curitiba-pr-957533544,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 2.102.385,Centro,Curitiba,PR,154m²,NB BROKERS IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-154-m-por-r-2-102-385-00-alto-da-gloria-curitiba-pr-1013867967,22/Mar/2023,11:38:07
Venda - apartamento cobertura,3,R$ 1.050.000,Centro,Curitiba,PR,106m²,PRADA7 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-na-alameda-cabral-centro-de-curitiba-948085878,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 828.320,Centro,Curitiba,PR,150m²,Palm Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-149-m-por-r-828-320-00-centro-curitiba-1023765730,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 814.480,Centro,Curitiba,PR,67m²,USUÁRIO NEWCORE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-itauba-residencial-com-2-dorm-e-67m-centro-curitiba-1158865921,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 1.145.000,Centro,Curitiba,PR,106m²,Dequech Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/no-coracao-da-cidade-1060941054,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 450.000,Centro,Curitiba,PR,65m²,JOSE VELOSO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-65-m-por-r-450-000-00-centro-curitiba-pr-1048336302,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 285.000,Centro,Curitiba,PR,31m²,Brave Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-centro-de-curitiba-com-vaga-1152449109,22/Mar/2023,11:38:07
Venda - apartamento padrão,4,R$ 1.979.900,Centro,Curitiba,PR,278m²,Imóveis Agalli,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-277-m-por-r-1-979-900-00-batel-curitiba-pr-1076192147,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 278.140,Centro,Curitiba,PR,34m²,RARIDADE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-centro-1145484853,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 460.000,Centro,Curitiba,PR,131m²,RHINNO INVESTIMENTOS IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-460-000-00-centro-curitiba-pr-1079175108,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 2.172.087,Centro,Curitiba,PR,148m²,Gonzaga Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1061713455,22/Mar/2023,11:38:07
Venda - apartamento cobertura,2,R$ 990.248,Centro,Curitiba,PR,123m²,SOUL IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-123-m-por-r-990-248-00-centro-curitiba-pr-1004136971,22/Mar/2023,11:38:07
Venda - apartamento kitchenette,0,R$ 120.000,Centro,Curitiba,PR,21m²,Imobiliária Cilar Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-conjugados-centro-1158916592,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 255.000,Centro,Curitiba,PR,37m²,Casa Real Assessoria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-quarto-separado-vaga-livre-semimobiliado-veja-fotos-1158944865,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 338.000,Centro,Curitiba,PR,34m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-34-m-a-venda-por-r-338-000-00-centro-curitiba-republik-1159041253,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 245.000,Centro,Curitiba,PR,64m²,BAGGIO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1078185471,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 664.000,Centro,Curitiba,PR,92m²,IMÓVEIS ESCOLHIDOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-centro-curitiba-pr-1017686794,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 357.313,Centro,Curitiba,PR,40m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-357-313-64-centro-curitiba-pr-cena-1159040585,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 876.400,Centro,Curitiba,PR,73m²,BMX IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-876-400-00-centro-curitiba-pr-1110478008,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 280.000,Centro,Curitiba,PR,46m²,GranValore Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-regiao-central-de-curitiba-1137380866,22/Mar/2023,11:38:07
Venda - loft/studio,1,R$ 259.200,Centro,Curitiba,PR,25m²,BMX IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-259-200-00-centro-curitiba-pr-1110155884,22/Mar/2023,11:38:07
Venda - apartamento padrão,4,R$ 870.000,Centro,Curitiba,PR,157m²,IMOBILIÁRIA INVICTTA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ideal-para-quem-deseja-morar-muito-bem-1138092792,22/Mar/2023,11:38:07
Terrenos,,R$ 2.250.000,Centro,Curitiba,PR,360m²,Aureo,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-central-1153053097,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 289.000,Centro,Curitiba,PR,56m²,BAGGIO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-992382063,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 185.000,Centro,Curitiba,PR,34m²,CONFIANCCE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-a-venda-no-centro-de-curitiba-pr-1159042006,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 222.002,Centro,Curitiba,PR,20m²,MULTBROKERS CORRETORES ALIADOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1043091479,22/Mar/2023,11:38:07
Venda - loft/studio,1,R$ 360.000,Centro,Curitiba,PR,28m²,SYM IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-studio-centro-1086884971,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 490.000,Centro,Curitiba,PR,145m²,Apolar Santa Quitéria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-em-centro-curitiba-pr-1125144319,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 222.002,Centro,Curitiba,PR,20m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-20-m-por-r-222-002-91-centro-curitiba-pr-muv-1159054447,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 346.000,Centro,Curitiba,PR,34m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-346-000-00-centro-curitiba-pr-1159072257,22/Mar/2023,11:38:07
Venda - apartamento kitchenette,1,R$ 194.000,Centro,Curitiba,PR,30m²,Marcelo,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/carta-de-credito-para-imoveis-1051279591,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 1.188.600,Centro,Curitiba,PR,106m²,BMX IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-1-188-600-00-centro-curitiba-pr-1110156209,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 930.000,Centro,Curitiba,PR,95m²,Imelio Bona Junior,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-no-batel-96m2-privativos-r-932-000-991831533,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 225.000,Centro,Curitiba,PR,24m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dormitorio-23-84-m-a-venda-por-r-225-000-00-centro-republik-1159040488,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 790.000,Centro,Curitiba,PR,61m²,OFFER IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/expedition-1105331208,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 350.000,Centro,Curitiba,PR,82m²,LOGIKA IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-82-m-por-r-350-000-00-centro-curitiba-pr-994465389,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 855.050,Centro,Curitiba,PR,67m²,USUÁRIO NEWCORE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-itauba-residencial-com-2-dorm-e-67m-centro-curitiba-1158866550,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 937.300,Centro,Curitiba,PR,72m²,WCastelli Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-2-dormitorios-1-suite-2-banheiros-2-vagas-1135153106,22/Mar/2023,11:38:07
Venda - apartamento padrão,3,R$ 310.000,Centro,Curitiba,PR,79m²,Basi Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1085386812,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 430.000,Centro,Curitiba,PR,33m²,Gomes Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-430-000-00-centro-curitiba-pr-1081163585,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 815.642,Centro,Curitiba,PR,68m²,S. Home - Vendas,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-2-vagas-a-venda-no-centro-1135005771,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 198.900,Centro,Curitiba,PR,19m²,H4 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-198-900-00-no-bairro-centro-curitiba-pr-1041728864,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 335.000,Centro,Curitiba,PR,33m²,Imobiliária Razão,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-01-quarto-area-total-68-31m-centro-ref-5477-raz-1133209637,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 784.259,Centro,Curitiba,PR,68m²,BM CURITIBA CORRETORA DE IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-a-venda-67-m-por-r-784-258-alto-da-xv-curitiba-pr-1046731792,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 681.800,Centro,Curitiba,PR,65m²,Allega Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-681-800-00-centro-curitiba-pr-908320510,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 298.000,Centro,Curitiba,PR,0m²,Marcelo,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-centro-de-curitiba-1038239226,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 355.215,Centro,Curitiba,PR,41m²,Aporto Seguro Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-355-214-81-centro-curitiba-pr-1139172502,22/Mar/2023,11:38:07
Venda - apartamento padrão,2,R$ 570.000,Rebouças,Curitiba,PR,69m²,Apolar Mercês,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-reboucas-curitiba-p-1101948482,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 249.990,Centro,Curitiba,PR,34m²,Uniko Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-philadelphia-tower-1159006761,22/Mar/2023,11:38:07
Terrenos,,R$ 5.899.000,Centro,Curitiba,PR,2602m²,Luna Steffen Corretora,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-2-602m2-na-marechal-floriano-peixoto-com-barracao-de-1-302-00m2-1092089790,22/Mar/2023,11:38:07
Terrenos,,R$ 5.000.000,Centro,Curitiba,PR,758m²,Toccafondi Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-imovel-com-otima-testada-de-21-80-m-995464317,22/Mar/2023,11:38:07
Terrenos,,R$ 4.000,Centro,Curitiba,PR,323m²,CASA AO LADO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-centro-1124423935,22/Mar/2023,11:38:07
Venda - apartamento padrão,1,R$ 411.000,Centro,Curitiba,PR,28m²,Gomes Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-411-000-00-centro-curitiba-pr-1081166525,22/Mar/2023,11:38:07
