tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 872.900,Água Verde,Curitiba,PR,84m²,IMOBILIÁRIA CONFIANZA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-84-m-por-r-872-900-00-agua-verde-curitiba-pr-1083920503,22/Mar/2023,10:05:42
Venda - casa em condominio fechado,3,null,Água Verde,Curitiba,PR,14713m²,Atuance Decore,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/parana-curitiba-agua-verde-sobrado-condominio-fechado-venda-1109432328,22/Mar/2023,10:05:42
Venda - apartamento padrão,1,R$ 230.000,Água Verde,Curitiba,PR,36m²,ATRIA IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-230000-00-35-54-m2-agua-verde-curitiba-pr-1066197967,22/Mar/2023,10:05:42
Venda - apartamento padrão,3,R$ 1.180.000,Água Verde,Curitiba,PR,175m²,ARYA 1 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1097085606,22/Mar/2023,10:05:42
Venda - apartamento padrão,3,R$ 400.000,Água Verde,Curitiba,PR,75m²,Nova Curitiba Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-400-000-00-agua-verde-curitiba-pr-1076475242,22/Mar/2023,10:05:42
Venda - apartamento padrão,4,R$ 3.210.827,Água Verde,Curitiba,PR,227m²,MAP ASSESSORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-agua-verde-1004192467,22/Mar/2023,10:05:42
Venda - apartamento padrão,3,R$ 1.450.000,Água Verde,Curitiba,PR,130m²,NOZ imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mobiliado-ensolarado-e-com-3-vagas-de-garagem-996429731,22/Mar/2023,10:05:42
Venda - apartamento padrão,3,R$ 1.376.000,Água Verde,Curitiba,PR,116m²,Imobilliare - Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/le-sense-um-novo-sentido-na-sua-vida-1069661049,22/Mar/2023,10:05:42
Venda - apartamento padrão,2,R$ 599.000,Água Verde,Curitiba,PR,74m²,Imóvel Ideal,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-74-m-por-r-599-000-00-agua-verde-curitiba-pr-938038368,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 345.100,Água Verde,Curitiba,PR,63m²,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-localizado-no-agua-verde-rua-tranquila-proximo-a-tudo-1048922707,22/Mar/2023,10:05:43
Venda - apartamento duplex/triplex,4,R$ 799.000,Água Verde,Curitiba,PR,198m²,APOLAR XAXIM - IMOB. OLIVEIRA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-possui-198-metros-quadrados-com-4-quartos-em-agua-verde-curitiba-pr-1071891797,22/Mar/2023,10:05:43
Venda - casa em rua pública,3,R$ 1.046.664,Água Verde,Curitiba,PR,145m²,JBA Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-agua-verde-1060989195,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 599.000,Água Verde,Curitiba,PR,91m²,SILLOS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-1076417722,22/Mar/2023,10:05:43
Venda - apartamento padrão,1,R$ 415.380,Água Verde,Curitiba,PR,36m²,GranValore Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ape-1-quarto-novinho-basico-ou-mobiliado-1116853181,22/Mar/2023,10:05:43
Venda - casa em condominio fechado,3,R$ 790.000,Água Verde,Curitiba,PR,200m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-triplex-em-condominio-992546900,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 3.392.138,Água Verde,Curitiba,PR,208m²,Partner Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-207-m-por-r-3-392-138-00-agua-verde-curitiba-pr-920681940,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 495.282,Água Verde,Curitiba,PR,53m²,JBA Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-agua-verde-1129697659,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 480.000,Água Verde,Curitiba,PR,83m²,Imobiliária Progresso,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-480-000-00-agua-verde-curitiba-pr-1121358767,22/Mar/2023,10:05:43
Venda - casa em rua pública,4,R$ 2.830.000,Água Verde,Curitiba,PR,707m²,Dwell Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-residencia-no-bairro-agua-verde-992214590,22/Mar/2023,10:05:43
Venda - apartamento padrão,1,R$ 225.000,Água Verde,Curitiba,PR,47m²,Apolar Rebouças,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-agua-verde-curitiba-1135665531,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 939.000,Água Verde,Curitiba,PR,134m²,ELIANA CARVALHO DOS SANTOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-134-metros-quadrados-com-3-quartos-em-agua-verde-curitiba-1155467541,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 1.317.840,Água Verde,Curitiba,PR,78m²,Renovareimob,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-78m-a-venda-1132064995,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 618.000,Água Verde,Curitiba,PR,59m²,R41 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-e-sacada-no-agua-verde-1159873065,22/Mar/2023,10:05:43
Venda - apartamento padrão,4,R$ 1.570.000,Água Verde,Curitiba,PR,150m²,Fabricio Kruger Gava,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-quartos-e-4-vagas-no-agua-verde-1149610462,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.493.528,Água Verde,Curitiba,PR,116m²,MADERO SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-115-m-por-r-1-493-528-01-agua-verde-curitiba-pr-1033742515,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 3.093.743,Água Verde,Curitiba,PR,278m²,IMOBILIÁRIA INVICTTA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-454m-por-r-3-093-743-00-no-bairro-agua-verde-1065682819,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 735.000,Água Verde,Curitiba,PR,77m²,Basi Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1140980370,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 612.900,Água Verde,Curitiba,PR,54m²,R41 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-novinho-no-agua-verde-1159881681,22/Mar/2023,10:05:43
Venda - casa em rua pública,4,R$ 934.900,Água Verde,Curitiba,PR,167m²,IMOBILIÁRIA ALPES,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-agua-verde-997610632,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 3.395.869,Água Verde,Curitiba,PR,208m²,SOUL IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-207-m-por-r-3-395-869-46-batel-curitib-985840113,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.700.000,Água Verde,Curitiba,PR,118m²,Casaquattro,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-118-m-por-r-1-700-000-00-agua-verde-curitiba-pr-1099658339,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 310.000,Água Verde,Curitiba,PR,49m²,APOLAR CAPAO RASO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-dormitorios-no-agua-verde-1102848798,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.990.000,Água Verde,Curitiba,PR,182m²,IMOVEIS BOULEVARD,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-edificio-monreale-com-3-dormitorios-a-venda-181-m-por-r-1-990-1147752670,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 2.424.519,Água Verde,Curitiba,PR,152m²,Magnífica Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-424-519-00-no-bairro-agua-verde-curitiba-1021042682,22/Mar/2023,10:05:43
Venda - apartamento cobertura,3,R$ 950.000,Água Verde,Curitiba,PR,183m²,7imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-281-3m-por-r-950-000-00-no-bairro-agua-verde-c-1159871310,22/Mar/2023,10:05:43
Venda - apartamento padrão,4,R$ 1.570.000,Água Verde,Curitiba,PR,150m²,Rezende Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-4-dormitorios-sendo-2-suites-4-vagas-agua-verde-curitiba-pr-1159864493,22/Mar/2023,10:05:43
Venda - casa em rua pública,3,R$ 870.000,Água Verde,Curitiba,PR,242m²,JP Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-agua-verde-3-dormitorios-3-suites-3-banheiros-5-vagas-1109795996,22/Mar/2023,10:05:43
Venda - apartamento padrão,4,R$ 2.300.000,Água Verde,Curitiba,PR,188m²,Basi Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1054318359,22/Mar/2023,10:05:43
Venda - apartamento padrão,1,R$ 650.000,Água Verde,Curitiba,PR,48m²,Masa Negócios Imobiliários Ltda,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-funcional-em-andar-alto-no-coracao-do-agua-verde-1150667598,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 945.000,Água Verde,Curitiba,PR,149m²,Adilson Lehmann,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-agua-verde-1149255463,22/Mar/2023,10:05:43
Venda - apartamento padrão,4,R$ 1.800.000,Água Verde,Curitiba,PR,252m²,Bidese Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-252-m-por-r-1-800-000-00-agua-verde-curitiba-992857450,22/Mar/2023,10:05:43
Venda - apartamento padrão,1,R$ 219.600,Vila Izabel,Curitiba,PR,22m²,Imobiliária Líder,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studios-agua-verde-lancamento-lunetto-1159849727,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 6.950.000,Água Verde,Curitiba,PR,323m²,AXIS 21 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-epic-axis-21-imoveis-1108540198,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.370.247,Água Verde,Curitiba,PR,116m²,Construir Sonhos Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-agua-verde-curitiba-pr-1078230717,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.290.000,Água Verde,Curitiba,PR,150m²,Barcelona Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/marques-de-abrantes-ao-lado-curitibano-andar-alto-com-armarios-ensolarado-1119558321,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 830.000,Água Verde,Curitiba,PR,79m²,IBroker Imóveis Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-79-m-por-r-830-000-agua-verde-curitiba-pr-1106358908,22/Mar/2023,10:05:43
Venda - loft/studio,1,R$ 289.900,Água Verde,Curitiba,PR,29m²,IMOBILIÁRIA CONFIANZA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-28-m-por-r-289-900-00-agua-verde-curitiba-pr-1083924582,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.299.000,Água Verde,Curitiba,PR,177m²,IMOBILIARIA M E D,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/proximo-ao-hospital-ipo-colegio-da-policia-militar-1042760260,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 540.000,Água Verde,Curitiba,PR,84m²,GRAPILAR IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-no-agua-verde-com-3-quartos-sendo-uma-suite-e-01-vaga-1151429541,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 490.000,Água Verde,Curitiba,PR,108m²,Premiere Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-108-m-por-r-490-000-00-agua-verde-curitiba-pr-1117125542,22/Mar/2023,10:05:43
Venda - casa em rua pública,4,R$ 1.600.000,Água Verde,Curitiba,PR,296m²,SYM IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-agua-verde-1159859563,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 550.000,Água Verde,Curitiba,PR,104m²,Imobiliária Habits,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-156-18m-por-r-550-000-00-no-bairro-agua-verde-936784438,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 2.331.000,Seminário,Curitiba,PR,150m²,Imobilliare - Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mirage-viva-o-surpreendente-1070020369,22/Mar/2023,10:05:43
Venda - casa em rua pública,3,R$ 1.197.000,Água Verde,Curitiba,PR,161m²,BAZZA IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-em-condominio-no-lindissimo-sobrado-agua-verde-sob-3-sunset-3-bairro-agua-956360948,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 570.000,Água Verde,Curitiba,PR,117m²,IMOVEIS BOULEVARD,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-estacio-de-sa-com-3-dormitorios-a-venda-116-m-por-r-570-000-995122965,22/Mar/2023,10:05:43
Venda - casa em condominio fechado,3,R$ 1.024.520,Água Verde,Curitiba,PR,146m²,Ética Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-3-dormitorios-a-venda-com-217-88m-por-r-1-024-520-00-curi-881469206,22/Mar/2023,10:05:43
Venda - loft/studio,1,R$ 337.340,Água Verde,Curitiba,PR,31m²,Sobiech Assessoria e Negocios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-studio-agua-verde-1041045355,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 450.000,Água Verde,Curitiba,PR,85m²,Lopes Home,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-03-quartos-01-suite-85-97-m-1143862531,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 809.000,Água Verde,Curitiba,PR,159m²,IMÓVEIS ESCOLHIDOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-159-mts-e-maravilhosa-vista-da-serra-1115337883,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 1.376.010,Água Verde,Curitiba,PR,116m²,Partner Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-376-010-agua-verde-curitiba-pr-1159870734,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 380.000,Água Verde,Curitiba,PR,44m²,Lourdes Esmeiro Pereira Bogoni,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-de-2-dormitorios-e-1-vaga-a-venda-43-m-privativos-agua-verde-1057291347,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 325.000,Água Verde,Curitiba,PR,57m²,Manoel Veiga Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-325-000-00-agua-verde-curitiba-pr-1102651170,22/Mar/2023,10:05:43
Venda - loft/studio,1,R$ 224.300,Água Verde,Curitiba,PR,24m²,Bidese Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-24-m-por-r-224-300-00-agua-verde-curitiba-pr-1073526352,22/Mar/2023,10:05:43
Venda - casa em rua pública,3,R$ 1.024.520,Água Verde,Curitiba,PR,146m²,Fernando Galvão,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-agua-verde-1131817399,22/Mar/2023,10:05:43
Venda - apartamento padrão,4,R$ 3.235.000,Água Verde,Curitiba,PR,227m²,Fabricio Kruger Gava,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-quartos-e-4-vagas-no-agua-verde-1067216679,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 849.000,Água Verde,Curitiba,PR,200m²,Dualis Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-3-quartos-em-agua-verde-curitiba-p-1158355872,22/Mar/2023,10:05:43
Venda - apartamento padrão,3,R$ 2.497.255,Água Verde,Curitiba,PR,153m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-153m-privativos-3-suites-3-vagas-agua-verde-1159833715,22/Mar/2023,10:05:43
Venda - apartamento padrão,2,R$ 923.904,Água Verde,Curitiba,PR,91m²,Sabrina Iglesias,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-harmony-inspiracao-para-viver-o-melhor-988529045,22/Mar/2023,10:05:43
Venda - apartamento padrão,4,R$ 2.200.000,Água Verde,Curitiba,PR,188m²,GRAPILAR IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-no-agua-verde-04-quartos-sendo-duas-suites-e-03-vagas-985155313,22/Mar/2023,10:05:43
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Água Verde,Curitiba,PR,329m²,JOSE VELOSO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-329-m-por-r-2-250-000-00-portao-curitiba-pr-1106033682,22/Mar/2023,10:05:43
Venda - apartamento cobertura,4,R$ 5.500.000,Água Verde,Curitiba,PR,507m²,IMOBILIÁRIA INVICTTA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/carmen-high-luxury-residence-da-construtora-bouw-1118958360,22/Mar/2023,10:05:44
Venda - apartamento padrão,3,R$ 2.329.331,Água Verde,Curitiba,PR,150m²,MADERO SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-150-m-por-r-2-329-331-24-agua-verde-curitiba-pr-1033761414,22/Mar/2023,10:05:44
