tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 470.000,Parolin,Curitiba,PR,83m²,NB BROKERS IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-470-000-00-parolin-curitiba-pr-1002343986,22/Mar/2023,10:02:44
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-parolin-curitiba-te0004-1159888495,22/Mar/2023,10:02:44
Terrenos,,R$ 2.000,Parolin,Curitiba,PR,539m²,CASA AO LADO IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-parolin-993924838,22/Mar/2023,10:02:44
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,Olimpo Curitiba Investimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-24-m-por-r-150-000-00-parolin-curitiba-pr-1138045676,22/Mar/2023,10:02:44
Venda - casa em rua pública,3,R$ 2.200.000,Parolin,Curitiba,PR,500m²,Flexx Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-2-200-000-00-portao-curitiba-pr-1048082948,22/Mar/2023,10:02:44
Venda - casa em rua pública,4,R$ 1.270.000,Parolin,Curitiba,PR,280m²,7imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-4-quartos-em-curitiba-931877079,22/Mar/2023,10:02:44
Venda - casa em rua pública,3,R$ 450.000,Parolin,Curitiba,PR,83m²,JL CONSULTORIA IMOBILIÁRIA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-83-m-por-r-430-000-00-parolin-curitiba-pr-1112618926,22/Mar/2023,10:02:44
Venda - casa em rua pública,3,R$ 990.000,Parolin,Curitiba,PR,380m²,Tendência Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-03-quartos-sendo-01-suite-no-bairro-parolin-curitiba-parana-1133186339,22/Mar/2023,10:02:44
Venda - apartamento padrão,3,R$ 360.000,Parolin,Curitiba,PR,114m²,JD IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-rua-lamenha-lins-prox-av-kennedy-996703469,22/Mar/2023,10:02:44
Venda - apartamento padrão,3,R$ 320.000,Parolin,Curitiba,PR,44m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2583-parolin-agua-verde-apartamento-3-quartos-1-suite-vaga-coberta-1047701835,22/Mar/2023,10:02:44
Venda - apartamento cobertura,3,R$ 550.000,Parolin,Curitiba,PR,103m²,Imobiliária Progresso,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-102-m-por-r-580-000-parolin-curitiba-pr-1079119136,22/Mar/2023,10:02:44
Venda - casa em rua pública,3,R$ 449.900,Parolin,Curitiba,PR,346m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terreno-venda-346-m-por-r-449-900-parolin-curitiba-pr-346-m-area-total-1064750441,22/Mar/2023,10:02:44
Venda - casa em rua pública,4,R$ 850.000,Parolin,Curitiba,PR,454m²,Marcia Munhoz,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-residencia-ensolarada-amplo-terreno-possibilidade-para-comercial-1065411310,22/Mar/2023,10:02:44
Terrenos,,R$ 3.500,Parolin,Curitiba,PR,455m²,POLATTI CORDEIRO & CIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-455-m-por-r-3-665-29-mes-portao-curitiba-pr-987418331,22/Mar/2023,10:02:44
Venda - apartamento cobertura,3,R$ 545.000,Parolin,Curitiba,PR,137m²,Flexx Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-a-venda-parolin-curitiba-1048088131,22/Mar/2023,10:02:44
Venda - casa em rua pública,4,R$ 1.400.000,Parolin,Curitiba,PR,173m²,Amppliata Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-173-m-por-r-1-400-000-00-parolin-curitiba-pr-994705395,22/Mar/2023,10:02:44
Venda - apartamento padrão,2,R$ 350.000,Parolin,Curitiba,PR,91m²,Apolar Mercês,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-2-quartos-em-parolin-curitiba-pr-1134194413,22/Mar/2023,10:02:44
Venda - casa em rua pública,3,R$ 1.250.000,Parolin,Curitiba,PR,160m²,BAGGIO IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-reboucas-1048744064,22/Mar/2023,10:02:44
Terrenos,,R$ 480.000,Parolin,Curitiba,PR,417m²,ACX IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-417-m-por-r-480-000-00-parolin-curitiba-pr-1024167391,22/Mar/2023,10:02:45
Terrenos,,R$ 320.000,Parolin,Curitiba,PR,408m²,Ivete Sens,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-potencial-ate-4-andares-17x24m2-total-408m2-bairro-parolim-1018967652,22/Mar/2023,10:02:45
Terrenos,,R$ 850.000,Parolin,Curitiba,PR,744m²,Imobiliária Freitas Godoi,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-parolin-954564215,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 320.000,Parolin,Curitiba,PR,44m²,ACX IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-44-m-por-r-320-000-00-parolin-curitiba-pr-1044078246,22/Mar/2023,10:02:45
Terrenos,,R$ 629.000,Parolin,Curitiba,PR,200m²,REMAX SHARE,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-oportunidade-de-terreno-construa-ate-660m2-1146881829,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 217.575,Parolin,Curitiba,PR,33m²,Apolar Mercês,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-1-quarto-em-parolin-curitiba-pr-1070047554,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 341.900,Parolin,Curitiba,PR,64m²,Diferencial Imóveis,15/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-64-m-por-r-341-900-00-parolin-curitiba-pr-934748645,22/Mar/2023,10:02:45
Terrenos,,R$ 330.000,Parolin,Curitiba,PR,99m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-parolin-1148081986,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 168.000,Parolin,Curitiba,PR,50m²,Jackie,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-excelente-localizacao-1156073379,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 580.000,Parolin,Curitiba,PR,176m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-parolin-de-176-00m-com-4-quartos-1-suite-e-5-garagens-1156575262,22/Mar/2023,10:02:45
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Rezende Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zsemf-com-3-testadas-parolin-curitiba-pr-1141600929,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 350.000,Parolin,Curitiba,PR,91m²,Apolar Água Verde,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-2-quartos-em-parolin-curitiba-pr-1122617359,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 337.500,Parolin,Curitiba,PR,64m²,Diferencial Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-64-m-por-r-337-500-00-parolin-curitiba-pr-934746287,22/Mar/2023,10:02:45
Terrenos,,R$ 2.490.000,Parolin,Curitiba,PR,1214m²,Henrique Martinkoski,01/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-de-14m-frente-x-97m-de-fundos-1214m2-centro-parolin-especial-para-ed-1116359768,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,30m²,Imobiliária Progresso,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-150-000-parolin-curitiba-pr-1138593568,22/Mar/2023,10:02:45
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Morar&Viver Imóveis CRECI 18585,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-curitiba-parolin-1150627524,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 690.000,Parolin,Curitiba,PR,118m²,COMPANHIA DO IMÓVEL,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-3-quartos-suite-1117506188,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 789.900,Parolin,Curitiba,PR,417m²,VYP Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-417m-no-reboucas-1043098662,22/Mar/2023,10:02:45
Terrenos,,R$ 3.899.810,Parolin,Curitiba,PR,1995m²,USUÁRIO NEWCORE,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote1995m-parolin-curitiba-1141149586,22/Mar/2023,10:02:45
Terrenos,,R$ 680.000,Parolin,Curitiba,PR,505m²,REDE URBANA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-planificado-e-com-boa-testada-13x40-zum-3-parolin-curitiba-1133444709,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 1.420.000,Parolin,Curitiba,PR,334m²,J8 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-reboucas-1073383550,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 337.500,Parolin,Curitiba,PR,105m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parolin-de-105-00m-com-2-quartos-1-suite-e-1-garagem-1156555345,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 285.643,Parolin,Curitiba,PR,30m²,Apolar Champagnat,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-com-1-quarto-em-parolin-curitiba-pr-1073499469,22/Mar/2023,10:02:45
Terrenos,,R$ 1.410.000,Parolin,Curitiba,PR,1046m²,IMOBILIÁRIA INVICTTA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-oportunidade-para-investidores-1124954255,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 419.860,Parolin,Curitiba,PR,90m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-90m-parolin-curitiba-1159913394,22/Mar/2023,10:02:45
Terrenos,,R$ 918.000,Parolin,Curitiba,PR,1080m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-rua-24-de-maio-1-080-m-zr3-1153806750,22/Mar/2023,10:02:45
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-parolin-1147648329,22/Mar/2023,10:02:45
Terrenos,,R$ 32.000,Parolin,Curitiba,PR,6400m²,SOUL IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-terreno-6-400-m-centro-parolin-curitiba-pr-1044091151,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 460.000,Parolin,Curitiba,PR,83m²,MEU NOVO LAR IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-duplex-novo-a-venda-1113188106,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 598.000,Parolin,Curitiba,PR,160m²,KMK 10 Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-para-venda-em-curitiba-parolin-3-dormitorios-1-suite-3-banheiros-1157699572,22/Mar/2023,10:02:45
Venda - apartamento padrão,4,R$ 345.000,Parolin,Curitiba,PR,104m²,IMOBILIÁRIA NORUEGA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-a-venda-por-r-345000-00-103-60-m2-parolin-curitiba-pr-1148053046,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,Palm Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-150-000-00-parolin-curitiba-pr-1142087529,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 482.000,Parolin,Curitiba,PR,105m²,RHINNO INVESTIMENTOS IMOBILIARIOS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-2-vagas-3-quartos-a-venda-105-m-no-parolin-1049711809,22/Mar/2023,10:02:45
Terrenos,,R$ 1.250.000,Parolin,Curitiba,PR,720m²,SCHNEIDER IMOVEIS,07/02/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-720-metros-quadrados-em-parolin-curitiba-pr-990624260,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 470.000,Parolin,Curitiba,PR,83m²,ARMAZÉM DE IMÓVEIS CURITIBA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-em-condominio-com-3-quartos-com-suite-lavabo-novo-e-pronto-lavabo-no-1054710089,22/Mar/2023,10:02:45
Terrenos,,R$ 850.000,Parolin,Curitiba,PR,682m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-na-quadra-da-av-marechal-floriano-csb-vte0017-1148817531,22/Mar/2023,10:02:45
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-hauer-1147646847,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 2.450.000,Parolin,Curitiba,PR,500m²,Matrix Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-2-450-000-00-parolin-curitiba-pr-1049346571,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,Le Monde Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-150-000-00-parolin-curitiba-pr-1160858421,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 739.000,Parolin,Curitiba,PR,152m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-parolin-de-152-00m-com-3-quartos-e-2-garagens-1160761765,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 450.000,Parolin,Curitiba,PR,83m²,Lopes Home,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-reboucas-03-quartos-01-suite-83-m-1150338798,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 310.000,Parolin,Curitiba,PR,72m²,APOLAR ALTO DA XV,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-parolin-curitiba-pr-1143560861,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 195.638,Parolin,Curitiba,PR,37m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parolin-de-37-00m-com-1-quarto-1156560393,22/Mar/2023,10:02:45
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Parolin,Curitiba,PR,400m²,José Assis Matos,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-para-venda-em-parolin-curitiba-pr-1045995608,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 390.000,Parolin,Curitiba,PR,113m²,RE/MAX FELICITA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-vaga-113-m-agua-verde-curitiba-pr-1162075987,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 2.200.000,Parolin,Curitiba,PR,500m²,Sawasaki Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-para-venda-em-parolin-curitiba-pr-1019573935,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 165.000,Parolin,Curitiba,PR,48m²,HANSEL IMOVEIS LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-165000-00-47-86-m2-parolin-curitiba-pr-1159910038,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 270.000,Parolin,Curitiba,PR,66m²,HABITEC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-no-parolin-1971-habitec-1105060472,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 720.000,Parolin,Curitiba,PR,180m²,Doneda Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-parolin-3-dormitorios-1-suite-3-banheiros-3-vagas-1151352832,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 1.350.000,Parolin,Curitiba,PR,274m²,Magnífica Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-com-3-vagas-de-garagem-com-2-pavimentos-1159826657,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 460.950,Parolin,Curitiba,PR,153m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parolin-de-153-00m-com-2-quartos-e-2-garagens-1160757328,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 450.000,Parolin,Curitiba,PR,83m²,CINCO DOIS IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-para-venda-por-r-450-000-parolin-1154094124,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 559.705,Parolin,Curitiba,PR,69m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parolin-de-69-00m-com-2-quartos-e-1-garagem-1160984342,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 206.000,Parolin,Curitiba,PR,55m²,Ursula,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-1-banheiro-a-venda-55-m2-por-r-205-000-1153785733,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 270.000,Parolin,Curitiba,PR,63m²,CORRETORA DANTAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-parolin-981439935,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 341.900,Parolin,Curitiba,PR,64m²,Bidese Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-341-900-00-parolin-curitiba-pr-992857020,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 199.000,Parolin,Curitiba,PR,55m²,DFG Corretores,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-62-93m-por-r-199-000-00-no-bairro-parolin-cu-1161902831,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 385.000,Parolin,Curitiba,PR,90m²,LONDON REAL,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-a-venda-com-90-m2-no-bairro-parolin-em-condominio-fechado-3-quartos-1053480751,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 2.450.000,Parolin,Curitiba,PR,500m²,Avante Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-450-000-00-parolin-curitiba-pr-984819260,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 195.638,Parolin,Curitiba,PR,1878m²,APOLAR XAXIM - IMOB. OLIVEIRA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-1878-metros-quadrados-com-2-quartos-em-parolin-curitiba-1125421131,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 700.000,Parolin,Curitiba,PR,564m²,Gelson José Rosa,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-parolin-4-dormitorios-3-banheiros-5-vagas-1102037897,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 1.100.000,Parolin,Curitiba,PR,235m²,BUSO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-parolin-903360766,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 298.000,Parolin,Curitiba,PR,103m²,CASA AO LADO IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-parolin-1001515649,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 400.000,Parolin,Curitiba,PR,100m²,Cleunice Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-parolin-curitiba-pr-995973787,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 750.000,Parolin,Curitiba,PR,113m²,AXIS 21 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-reboucas-axis-21-imoveis-1108579897,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 829.900,Parolin,Curitiba,PR,288m²,Apolar Água Verde,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-288-metros-quadrados-com-3-quartos-em-parolin-curitiba-pr-1134469865,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 850.000,Parolin,Curitiba,PR,150m²,DARCI MENDES DOS SANTOS-IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-150-metros-quadrados-3-quartos-no-parolin-curitiba-pr-1061487564,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 337.500,Parolin,Curitiba,PR,64m²,Bidese Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-337-500-00-parolin-curitiba-pr-992856279,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 840.000,Parolin,Curitiba,PR,506m²,LC Sampaio Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-840-000-rua-francisco-parolin-605-parolin-curit-1008534362,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 1.280.000,Parolin,Curitiba,PR,547m²,Ciro Corretor de Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-residencial-ou-comercial-967066929,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 299.000,Parolin,Curitiba,PR,64m²,Bidese Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-299-000-00-parolin-curitiba-pr-992856801,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 690.000,Parolin,Curitiba,PR,210m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-parolin-1038351249,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 690.000,Parolin,Curitiba,PR,118m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-207m-por-r-690-000-00-no-bairro-paro-1153807148,22/Mar/2023,10:02:45
Venda - apartamento duplex/triplex,2,R$ 460.950,Parolin,Curitiba,PR,138m²,APOLAR SEMINÁRIO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-tem-138-metros-quadrados-com-2-quartos-em-parolin-curitiba-pr-1135510703,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 620.000,Parolin,Curitiba,PR,104m²,MEU NOVO LAR IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-103-m-por-r-620-000-00-parolin-curitiba-pr-978377832,22/Mar/2023,10:02:45
