tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000.000,Santa Felicidade,Curitiba,PR,5417m²,Imobiliária Nova Orleans,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-em-frente-rua-antonio-escorsin-comercial-ou-residencial-1005220194,22/Mar/2023,12:19:26
Terrenos,,R$ 6.000.000,Santa Felicidade,Curitiba,PR,8518m²,CIBRACO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-de-8-518-05m-1026311059,22/Mar/2023,12:19:26
Terrenos,,R$ 550.000,Santa Felicidade,Curitiba,PR,682m²,NEST NEGOCIOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-santa-felicidade-curitiba-te0056-988606352,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 680.000,Santo Inácio,Curitiba,PR,136m²,FERRARINI IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-136-m-por-r-680-000-santo-inacio-curitiba-pr-1157215519,22/Mar/2023,12:19:38
Terrenos,,R$ 650.000,Campina do Siqueira,Curitiba,PR,244m²,HABITEC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-ecoville-9258-habitec-1151411641,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 670.000,São Braz,Curitiba,PR,142m²,Tendência Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-morar-proximo-ao-parque-barigui-universidade-tuiuti-do-parana-bancos-mercados-e-e-1046147368,22/Mar/2023,12:19:38
Venda - apartamento padrão,3,R$ 1.980.000,Mossunguê,Curitiba,PR,180m²,Casaquattro,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-180-m-por-r-1-980-000-00-ecoville-curitiba-pr-1135853794,22/Mar/2023,12:19:38
Terrenos,,R$ 550.000,Vista Alegre,Curitiba,PR,424m²,Nivaldo Soares Filho,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-para-construcao-de-sobrados-no-vista-alegre-994910915,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,3,R$ 3.200.000,São Braz,Curitiba,PR,700m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-terrea-condominio-fechado-992548107,22/Mar/2023,12:19:38
Venda - apartamento padrão,4,R$ 3.386.340,Campo Comprido,Curitiba,PR,260m²,Partner Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-3-386-340-00-ecoville-curitiba-pr-920681838,22/Mar/2023,12:19:38
Terrenos,,R$ 650.000,Santa Felicidade,Curitiba,PR,857m²,Lopes Home,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-856-m-condominio-residencial-do-bosque-967047363,22/Mar/2023,12:19:38
Terrenos,,R$ 1.150.000,São Braz,Curitiba,PR,664m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-lozalizacao-1152838021,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Santa Felicidade,Curitiba,PR,317m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-santa-felicidade-arya-1-1162367095,22/Mar/2023,12:19:38
Terrenos,,R$ 1.550.000,Vista Alegre,Curitiba,PR,1230m²,Claro Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1230m-no-vista-alegre-curitiba-pr-ref-342v-1093207834,22/Mar/2023,12:19:38
Venda - apartamento padrão,2,R$ 399.900,Santa Felicidade,Curitiba,PR,52m²,Vila Alta Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-em-santa-felicidade-1047914936,22/Mar/2023,12:19:38
Terrenos,,R$ 690.000,Vista Alegre,Curitiba,PR,1100m²,ACX IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1100-m-por-r-690-000-00-vista-alegre-curitiba-pr-1024172291,22/Mar/2023,12:19:38
Venda - apartamento padrão,2,R$ 635.000,Campina do Siqueira,Curitiba,PR,69m²,BELLA TORRE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-635-000-00-ecoville-curitiba-pr-1072217989,22/Mar/2023,12:19:38
Terrenos,,R$ 2.300.000,Vista Alegre,Curitiba,PR,4894m²,Apolar Mercês,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-4894-metros-quadrados-em-vista-alegre-curitiba-pr-963978011,22/Mar/2023,12:19:38
Venda - apartamento padrão,4,R$ 1.970.000,Mossunguê,Curitiba,PR,222m²,BOM CASA IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-377-29m-por-r-1-970-000-00-no-bairro-ecoville-1146933183,22/Mar/2023,12:19:38
Terrenos,,R$ 48.800,Cascatinha,Curitiba,PR,6m²,BELLA TORRE IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6-m-por-r-48-800-00-cascatinha-curitiba-pr-1048357709,22/Mar/2023,12:19:38
Venda - apartamento padrão,4,R$ 2.190.000,Mossunguê,Curitiba,PR,185m²,Nethomes,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162338,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 4.790.000,Santo Inácio,Curitiba,PR,452m²,SIS3 Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-santo-inacio-938512432,22/Mar/2023,12:19:38
Venda - apartamento padrão,3,R$ 1.827.170,Seminário,Curitiba,PR,128m²,L7 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-827-170-00-batel-curitiba-pr-1049592474,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,3,R$ 2.000.000,Vista Alegre,Curitiba,PR,231m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-vista-alegre-arya-1-1162367864,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,3,R$ 495.000,Santa Felicidade,Curitiba,PR,80m²,Adriana Faxina da Silva,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-em-santa-felicidade-1150425771,22/Mar/2023,12:19:38
Terrenos,,R$ 5.800.000,Santa Felicidade,Curitiba,PR,5000m²,Vessoni Corretora de Imóveiis Ltda,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-5-800-000-00-santa-felicidade-curitiba-pr-1108676234,22/Mar/2023,12:19:38
Terrenos,,R$ 1.099.000,São João,Curitiba,PR,1200m²,REMAX BRAVO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-de-1200-m-a-venda-santa-felicidade-943973518,22/Mar/2023,12:19:38
Venda - casa em rua pública,4,R$ 820.000,Vista Alegre,Curitiba,PR,192m²,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-por-r-820-000-00-no-bairro-vista-alegre-curitiba-pr-1161236756,22/Mar/2023,12:19:38
Venda - apartamento padrão,2,R$ 480.000,Santa Felicidade,Curitiba,PR,59m²,GM2 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/desocupado-condominio-club-do-melhor-de-santa-felicidade-1073412713,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,3,R$ 614.000,Santa Felicidade,Curitiba,PR,103m²,Renan S,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-103-metros-quadrados-com-3-quartos-1018379502,22/Mar/2023,12:19:38
Venda - apartamento padrão,4,R$ 3.500.000,Mossunguê,Curitiba,PR,229m²,IMÓVEIS EXCLUSIVOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-228-m-venda-por-r-3-500-000-ou-aluguel-por-r-10-000-ec-1011818130,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 750.000,Seminário,Curitiba,PR,186m²,Leandro Souza Chaicoski,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-186-7m-por-r-750-000-00-no-bairro-seminario-curitib-979275879,22/Mar/2023,12:19:38
Terrenos,,R$ 11.850.000,Campina do Siqueira,Curitiba,PR,2662m²,IMÓVEIS EXCLUSIVOS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-zr4-proximo-ao-barigui-936830371,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,3,R$ 980.000,Butiatuvinha,Curitiba,PR,220m²,Renovareimob,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-220m-a-venda-1141103920,22/Mar/2023,12:19:38
Terrenos,,R$ 1.200.000,Seminário,Curitiba,PR,520m²,Bidese Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-520-m-por-r-1-200-000-00-seminario-curitiba-pr-1119220447,22/Mar/2023,12:19:28
Terrenos,,R$ 640.000,São João,Curitiba,PR,600m²,Linkmob Serviços Administrativos,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-640-000-00-sao-joao-curitiba-pr-953150301,22/Mar/2023,12:19:28
Terrenos,,R$ 1.620.000,Santa Felicidade,Curitiba,PR,701m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-1-620-000-00-santa-felicidade-curitiba-pr-969604275,22/Mar/2023,12:19:28
Terrenos,,R$ 1.650.000,Orleans,Curitiba,PR,2976m²,GranValore Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-estruturado-com-area-de-preservacao-1116873698,22/Mar/2023,12:19:28
Terrenos,,R$ 2.200.000,Butiatuvinha,Curitiba,PR,2704m²,Imóveis Agalli,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-butiatuvinha-curitiba-pr-991934608,22/Mar/2023,12:19:28
Terrenos,,R$ 7.000.000,Campina do Siqueira,Curitiba,PR,3630m²,Barcelona Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campina-do-siqueira-seminario-terreno-zr3-03-testadas-mais-de-03-mil-m2-1081166990,22/Mar/2023,12:19:28
Venda - apartamento padrão,4,R$ 2.049.000,Mossunguê,Curitiba,PR,185m²,Viva Cwb - Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-185m-privativos-4-dormitorios-e-3-vagas-no-ecoville-1082950567,22/Mar/2023,12:19:38
Venda - apartamento padrão,1,R$ 457.000,Campina do Siqueira,Curitiba,PR,45m²,KR Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-457-000-01-bigorrilho-curitiba-pr-1102731635,22/Mar/2023,12:19:38
Venda - apartamento padrão,3,R$ 500.000,Santo Inácio,Curitiba,PR,90m²,JOSE VELOSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-por-r-500-000-00-ecoville-curitiba-pr-1147769465,22/Mar/2023,12:19:38
Venda - apartamento padrão,3,R$ 1.045.000,Mossunguê,Curitiba,PR,122m²,Thá desenvolvimento Imobiliario,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-045-000-00-mossungue-curitiba-p-1142649264,22/Mar/2023,12:19:38
Venda - apartamento padrão,3,R$ 799.900,Santa Felicidade,Curitiba,PR,86m²,Partner Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-799-900-00-santa-felicidade-curiti-1139453503,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 990.000,São Braz,Curitiba,PR,220m²,Imobiliária Triunfo,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-no-sao-braz-1038343984,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,4,R$ 3.250.000,Butiatuvinha,Curitiba,PR,295m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-santa-felicidade-arya-1-1162367858,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 1.049.900,Santa Felicidade,Curitiba,PR,183m²,Masa Negócios Imobiliários Ltda,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-premium-com-3-quartos-sendo-1-suite-2-vagas-e-solarium-1145497719,22/Mar/2023,12:19:38
Venda - casa em condominio fechado,1,R$ 2.800.000,São Braz,Curitiba,PR,650m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-sao-braz-curitiba-ca570-1075659936,22/Mar/2023,12:19:38
Venda - apartamento padrão,4,R$ 3.342.300,Campo Comprido,Curitiba,PR,260m²,Bellos Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-3-342-300-00-mossungue-curitiba-p-1154485094,22/Mar/2023,12:19:38
Venda - apartamento cobertura,4,R$ 2.600.000,Mossunguê,Curitiba,PR,301m²,IMOBILIÁRIA INVICTTA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-curitiba-pr-no-bairro-ecoville-1066240982,22/Mar/2023,12:19:38
Terrenos,,R$ 690.000,Santo Inácio,Curitiba,PR,646m²,Daniel Iglesias,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-casa-ou-sobrados-992122126,22/Mar/2023,12:19:29
Terrenos,,R$ 740.000,Mossunguê,Curitiba,PR,462m²,Reikdal Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-a-venda-462-m-por-r-740-000-mossungue-curitiba-pr-1114069055,22/Mar/2023,12:19:32
Terrenos,,R$ 500,Butiatuvinha,Curitiba,PR,428m²,KONDOR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-butiatuvinha-de-427-50-m-972327029,22/Mar/2023,12:19:33
Terrenos,,R$ 1.750.000,Santa Felicidade,Curitiba,PR,658m²,HABITEC IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-1931-habitec-1131462160,22/Mar/2023,12:19:33
Terrenos,,R$ 690.000,Butiatuvinha,Curitiba,PR,1138m²,KONDOR IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-butiatuvinha-de-1135-57-m-1118623028,22/Mar/2023,12:19:33
Terrenos,,R$ 1.099.000,Butiatuvinha,Curitiba,PR,1298m²,INTERAGE IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1298-m-por-r-1-099-000-00-santa-felicidade-curitiba-pr-1054359551,22/Mar/2023,12:19:33
Terrenos,,R$ 1.900.000,São Braz,Curitiba,PR,3222m²,Sobiech Assessoria e Negocios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-sao-braz-1145309715,22/Mar/2023,12:19:38
Terrenos,,R$ 790.000,Santa Felicidade,Curitiba,PR,646m²,Apolar Mercês,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-santa-felicidade-curitiba-pr-1050471913,22/Mar/2023,12:19:38
Venda - apartamento padrão,3,R$ 670.000,Mossunguê,Curitiba,PR,93m²,MEDIATO IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-mossungue-curitiba-pr-1019939055,22/Mar/2023,12:19:38
Venda - casa em rua pública,3,R$ 1.567.216,Santo Inácio,Curitiba,PR,257m²,ARYA 1 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-santo-inacio-arya-1-993894400,22/Mar/2023,12:19:38
Terrenos,,R$ 1.200.000,Orleans,Curitiba,PR,1859m²,Granvalore Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-com-maior-area-verde-permanente-1038292106,22/Mar/2023,12:19:33
Terrenos,,R$ 729.120,Butiatuvinha,Curitiba,PR,744m²,Salete Martins Granemann,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-744-metros-lote-13-c-1033751387,22/Mar/2023,12:19:34
Terrenos,,R$ 850.000,Santa Felicidade,Curitiba,PR,1050m²,Imobiliária key,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-ideal-para-construtores-com-projeto-aprovado-para-2-residencias-1153029878,22/Mar/2023,12:19:34
Terrenos,,R$ 899.002,Cascatinha,Curitiba,PR,1292m²,EDIFICAR IMOVEIS E REPRESENTACOES,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-curitiba-pr-993989998,22/Mar/2023,12:19:34
Terrenos,,R$ 380.000,Santa Felicidade,Curitiba,PR,200m²,IMÓVEIS EXCLUSIVOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-duas-casas-nao-averbadas-1091674536,22/Mar/2023,12:19:34
