tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Conjunto Residencial Cidade Alta,Maringá,PR,288m²,IMOBILIÁRIA DELTA,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-ipanema-maringa-proximo-av-cerro-azul-1014375700,13/Mar/2023,22:55:28
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,13/Mar/2023,22:55:28
Terrenos,,R$ 250.000,Jardim Real,Maringá,PR,381m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-esmeralda-rua-marcal-candido-sique-1069301240,13/Mar/2023,22:55:28
Venda - casa em rua pública,3,R$ 930.000,Jardim Higienópolis,Maringá,PR,171m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-com-piscina-com-hidromassagem-no-jd-higienopolis-area-nobre-de-ma-1153672728,13/Mar/2023,22:55:28
Terrenos,,R$ 220.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-12-50-frente-excelente-para-1069301092,13/Mar/2023,22:55:28
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1117171763,13/Mar/2023,22:55:28
Venda - apartamento padrão,2,R$ 225.000,Zona 07,Maringá,PR,66m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1153668461,13/Mar/2023,22:55:28
Terrenos,,R$ 4.700.000,Zona Armazém,Maringá,PR,840m²,Smart World Office,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-dr-horacio-racanello-filho-1009462347,13/Mar/2023,22:55:28
Terrenos,,R$ 240.000,Jardim Vitória,Maringá,PR,144m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-em-otima-localizacao-da-para-faze-1069302086,13/Mar/2023,22:55:28
Terrenos,,R$ 850.000,Vila Nova,Maringá,PR,600m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1089379993,13/Mar/2023,22:55:28
Terrenos,,R$ 85.000,Zona 05,Maringá,PR,,Fábio F. Santos,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-4-terrenos-quitado-1-564-metros-por-85-mil-nos-4-lotes-zona-05-maringa-parana-1157132621,13/Mar/2023,22:55:28
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,349m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-349-m-por-r-350-000-00-jardim-1101243553,13/Mar/2023,22:55:28
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,504m²,Sílvio Toshimassa Hayashi,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-rua-fluminense-1020442755,13/Mar/2023,22:55:28
Venda - casa em rua pública,3,R$ 345.000,Jardim Diamante,Maringá,PR,95m²,Marcelo de Lima Chopch Serviços,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-345-000-00-jardim-diamante-maringa-pr-1006941415,13/Mar/2023,22:55:28
Terrenos,,R$ 1.100.000,Jardim São Domingos,Maringá,PR,24000m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-24000-m-por-r-1-100-000-00-jardim-ouro-cola-maringa-pr-1135929549,13/Mar/2023,22:55:28
Venda - apartamento kitchenette,1,R$ 230.000,Zona 07,Maringá,PR,21m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-chaplin-kitnet-residencial-a-venda-1-quarto-21-5-m-zona-07-maringa-pr-1153668160,13/Mar/2023,22:55:28
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-ou-residencial-a-venda-1190-m-1101241714,13/Mar/2023,22:55:28
Terrenos,,R$ 270.000,Loteamento Bela Vista,Maringá,PR,1035m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-bela-vista-maring-1089366585,13/Mar/2023,22:55:28
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,324m²,Massaru Empreendimentos Imobiliarios,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-922649396,13/Mar/2023,22:55:28
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1118620042,13/Mar/2023,22:55:28
Venda - casa em rua pública,3,R$ 270.000,Jardim Colina Verde,Maringá,PR,117m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-geminada-com-91-m2-averbados-e-26-m2-fu-1072615319,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 460.000,Conjunto João de Barro Champagnat,Maringá,PR,110m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-joao-de-ba-1152847875,13/Mar/2023,22:55:29
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,500m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1157127683,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 450.000,Parque das Grevíleas 3ª parte,Maringá,PR,104m²,Herval Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-450-000-00-parque-das-grevileas-maringa-1100080032,13/Mar/2023,22:55:29
Terrenos,,R$ 450.000,Zona 07,Maringá,PR,379m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-na-zona-07-br-br-terreno-zr4-br-podendo-se-1069302493,13/Mar/2023,22:55:29
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Alvorada,Maringá,PR,2508m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-casa-jd-alvorada-x-troca-1019479082,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Liberdade,Maringá,PR,117m²,IMOBILIARIA PAIAGUAS,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-liberdade-995890122,13/Mar/2023,22:55:29
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-a-partir-de-450m-por-r-600-000-jardins-de-monet-residence-maringa-p-1135970276,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 320.000,Jardim Paris,Maringá,PR,99m²,Itamar,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-paris-otima-localizacao-1146759486,13/Mar/2023,22:55:29
Terrenos,,R$ 28.000,Zona 7,Maringá,PR,364m²,Fábio F. Santos,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-quitado-para-venda-possui-364-metros-quadrados-em-zona-7-maringa-parana-1157117415,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Munique,Maringá,PR,210m²,Marcelo de Lima Chopch Serviços,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-2-suites-a-venda-210-m-por-r-1-300-000-jardim-munique-1060881848,13/Mar/2023,22:55:29
Terrenos,,R$ 320.000,Jardim Paraíso,Maringá,PR,360m²,TIAGO KITAKAWA DE SOUSA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/execelnte-lote-comercial-e-residencial-em-avenida-estuda-permuta-por-carro-1156957312,13/Mar/2023,22:55:29
Terrenos,,R$ 780.000,Zona 05,Maringá,PR,450m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-clinicas-1136262215,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 790.000,Jardim Campos,Maringá,PR,170m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-campos-maringa-pr-1153668312,13/Mar/2023,22:55:29
Terrenos,,R$ 269.000,Jardim Dias II,Maringá,PR,348m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-ii-maringa-1072136076,13/Mar/2023,22:55:29
Terrenos,,R$ 139.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,150m²,Cesar Lima Cesar Cesar Lima,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jd-atame-1140349026,13/Mar/2023,22:55:29
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Ocean Conexões Imobiliárias,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-res-500-00m-jardim-andrade-maringa-pr-1118606156,13/Mar/2023,22:55:08
Terrenos,,R$ 80.000,Conjunto Habitacional Requião,Maringá,PR,184m²,M. Almeida Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-184-88m-cj-hab-requiao-1024586534,13/Mar/2023,22:55:08
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,13/Mar/2023,22:55:08
Terrenos,,R$ 125.000,Parque Residencial Cidade Nova,Maringá,PR,607m²,renanfelipe51,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-em-rondon-parana-607-metro-quadrado-1157385612,13/Mar/2023,22:55:08
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imobiliaria  Santa Catarina,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1093139060,13/Mar/2023,22:55:08
Terrenos,,R$ 2.200.000,Zona 06,Maringá,PR,2000m²,Cotistas do Brasil Web,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-zona-06-maringa-pr-1157365511,13/Mar/2023,22:55:08
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1101242763,13/Mar/2023,22:55:29
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,178m²,Winner Brokers,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-178-m-por-r-210-000-00-parque-avenida-maringa-pr-1156217365,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 400.000,Jardim Colina Verde,Maringá,PR,99m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1152848334,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 750.000,Jardim Munique,Maringá,PR,137m²,Jhony Cresio Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-750-000-00-residencial-jardim-munique-m-1153574887,13/Mar/2023,22:55:29
Terrenos,,R$ 1.000.000,Parque Industrial,Maringá,PR,2108m²,Pedro Granado Imoveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-industrial-1121872789,13/Mar/2023,22:55:29
Terrenos,,R$ 270.000,Jardim São Silvestre,Maringá,PR,365m²,Imobiliária Morada do Sol,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-365m2-no-jardim-sao-silvestre-maringa-1135907052,13/Mar/2023,22:55:29
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Leblon,Maringá,PR,394m²,Benites & Gonzaga Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-394-00-m-4-dormitorio-s-4-vaga-s-zona-08-maringa-1156677335,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 790.000,Jardim Campos,Maringá,PR,170m²,ARBO,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-campos-maringa-pr-1153667950,13/Mar/2023,22:55:29
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Imobiliária Girando a Chave,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-entre-a-av-laguna-e-av-monteiro-lobato-em-maringa-1020125842,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 450.000,Jardim Paris III,Maringá,PR,116m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-450-1152845163,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 480.000,Parque das Laranjeiras,Maringá,PR,177m²,SHIMIZU IMOVEIS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-177-metros-quadrados-com-3-quartos-em-parque-das-laranjeiras-maringa-1049008609,13/Mar/2023,22:55:29
Terrenos,,R$ 160.000,Condomínio Solo Rico (Iguatemi),Maringá,PR,301m²,Herval Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-160-000-jardim-dos-ipes-sarandi-1143020544,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 760.000,Jardim Itália,Maringá,PR,179m²,Jhony Cresio Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-por-r-760-000-00-jardim-italia-maringa-pr-1154099964,13/Mar/2023,22:55:29
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1092169041,13/Mar/2023,22:55:29
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Opção Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1145424847,13/Mar/2023,22:55:29
Venda - apartamento padrão,2,R$ 308.000,Chácara Paulista,Maringá,PR,79m²,Ocean Conexões Imobiliárias,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-italia-i-79-00-m-privativos-chacara-paulista-mga-1017759139,13/Mar/2023,22:55:29
Terrenos,,R$ 28.000,Conjunto Habitacional Requião,Maringá,PR,200m²,Lucas,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-jd-novo-paulista-1157723610,13/Mar/2023,22:55:29
Terrenos,,R$ 500,Jardim Atami,Maringá,PR,445m²,Pedro Granado Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-atami-943382741,13/Mar/2023,22:55:29
Venda - apartamento padrão,1,R$ 320.000,Zona 06,Maringá,PR,25m²,JOÃO GRANADO IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-hotel-rio-bourbon-com-1-dormitorio-a-venda-25-m-por-r-320-000-zona-06-1093227067,13/Mar/2023,22:55:29
Terrenos,,R$ 399.000,Zona 08,Maringá,PR,298m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131828190,13/Mar/2023,22:55:29
Terrenos,,R$ 210.000,Jardim Dias II,Maringá,PR,420m²,Benites & Gonzaga Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-jardim-dias-ii-maringa-1145764939,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 750.000,Jardim Liberdade,Maringá,PR,122m²,Ocean Conexões Imobiliárias,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-122-00-m-de-construcao-bom-jardim-maringa-pr-1118605892,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 680.000,Jardim Canadá,Maringá,PR,121m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-canada-mari-1152851428,13/Mar/2023,22:55:29
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-996901125,13/Mar/2023,22:55:29
Terrenos,,R$ 534.130,Bom Jardim,Maringá,PR,410m²,Opção Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-bom-jardim-maringa-1111131933,13/Mar/2023,22:55:29
Terrenos,,R$ 500.000,Jardim Internorte,Maringá,PR,300m²,M. Almeida Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-300m-parque-lagoa-dourada-1024586953,13/Mar/2023,22:55:08
Terrenos,,R$ 1.550.000,Zona 07,Maringá,PR,455m²,IMOBILIARIA SILVIO S. IWATA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1157355491,13/Mar/2023,22:55:08
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,448m²,SHIMIZU IMOVEIS LTDA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-para-venda-com-448-m-em-jardim-diamante-maringa-pr-1145166122,13/Mar/2023,22:55:08
Terrenos,,R$ 810.000,Parque Industrial,Maringá,PR,1350m²,Porto Rico Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-a-cocamar-1019000799,13/Mar/2023,22:55:08
Terrenos,,R$ 375.000,Jardim Canadá 2ª Parte,Maringá,PR,357m²,Ingalar Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-canada-2-parte-1157353738,13/Mar/2023,22:55:08
Terrenos,,R$ 1.500,Zona 01,Maringá,PR,614m²,IMOBILIARIA SILVIO S. IWATA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-zona-01-1066396729,13/Mar/2023,22:55:08
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,Herval Imobiliária,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-996889440,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 470.000,Parque Industrial 200,Maringá,PR,105m²,Jhony Cresio Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-470-000-00-loteamento-sumare-maringa-pr-1113187655,13/Mar/2023,22:55:29
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1111028628,13/Mar/2023,22:55:29
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,92m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-madrid-1152847876,13/Mar/2023,22:55:29
Terrenos,,R$ 405,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382608,13/Mar/2023,22:55:29
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239550,13/Mar/2023,22:55:08
Terrenos,,null,Zona Armazém,Maringá,PR,121000m²,Smart World Office,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/procura-area-para-loteamento-cidade-acima-de-80-000-habitantes-1070425192,13/Mar/2023,22:55:29
Terrenos,,R$ 278.000,Jardim Rebouças,Maringá,PR,475m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-475-m-por-r-278-000-00-jardim-reboucas-maringa-pr-1133284648,13/Mar/2023,22:55:29
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,320m²,JOÃO GRANADO IMOVEIS LTDA,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-320-m-maringa-pr-794445918,13/Mar/2023,22:55:29
Terrenos,,R$ 415.000,Jardim Rebouças,Maringá,PR,480m²,Herval Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-415-000-00-jardim-reboucas-maringa-pr-996905080,13/Mar/2023,22:55:29
Terrenos,,R$ 390.000,Parque Industrial,Maringá,PR,465m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-465-m-por-r-390-000-00-parque-1079003606,13/Mar/2023,22:55:29
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,Herval Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-996896599,13/Mar/2023,22:55:08
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,LÉLO IMOVEIS LTDA - EPP,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jardim-valparaiso-maringa-pr-925577027,13/Mar/2023,22:55:09
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,ROBLEDO AREAS  e MORIA IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-c-600-m2-sendo-37-5-x-16-m2-zona-07-todo-murado-985162974,13/Mar/2023,22:55:09
Terrenos,,R$ 270.000,Jardim Paris III,Maringá,PR,262m²,vanderlei,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-no-jardim-alvorada-grande-1157321507,13/Mar/2023,22:55:09
Terrenos,,R$ 240.000,Jardim Alvorada,Maringá,PR,300m²,Imobiliaria  Santa Catarina,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1091383197,13/Mar/2023,22:55:09
Terrenos,,R$ 300.000,Conjunto Habitacional Requião,Maringá,PR,1m²,Imoblist,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-br-esquina-br-otima-localizacao-requ-1073048557,13/Mar/2023,22:55:29
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,604m²,Herval Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-430-000-00-jardim-oriental-maringa-pr-1022840140,13/Mar/2023,22:55:29
