tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Manoel Müller,Rolândia,PR,130m²,Priscila Garcia,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-rolandia-excelente-localizacao-1153685511,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 560.000,Jardim Caviúna,Rolândia,PR,270m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-oportunidade-1054800164,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 470.000,,Rolândia,PR,110m²,Winner Brokers,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-470-000-jardim-moria-rolandia-pr-1118985692,22/Mar/2023,12:13:00
Venda - casa em vila,3,R$ 54.999,Jardim Rosângelo,Rolândia,PR,160m²,Matheus Machado,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1150358319,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Novo Horizonte,Rolândia,PR,390m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-390-m-por-r-1-100-000-00-jardim-novo-horizonte-rolandia-pr-1048968202,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 140.000,,Rolândia,PR,43m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-monte-carlo-bairro-centro-em-rolandia-1045561211,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 750.000,Centro,Rolândia,PR,142m²,VENDO,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mont-blanc-rolandia-oportunidade-1149914522,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 850.000,Centro,Rolândia,PR,110m²,BRUNO GALLO,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-residencial-adas-rolandia-pr-1149646346,22/Mar/2023,12:13:00
Venda - casa em rua pública,1,R$ 500,Jardim Rosângelo,Rolândia,PR,,Cleyson Silva,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-500-1152433616,22/Mar/2023,12:13:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.997.000,Centro,Rolândia,PR,240m²,USUÁRIO AGENTE DE ANUNCIOS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/chacara-em-bratislava-condominio-golfville-maravilhosa-casa-5-suites-lazer-piscina-1011629210,22/Mar/2023,12:13:00
Venda - casa em rua pública,4,R$ 480.000,Jardim Novo Horizonte,Rolândia,PR,248m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-248-m-por-r-480-000-00-jardim-bandeirantes-roland-1105331119,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 320.000,Conjunto Habitacional Santiago,Rolândia,PR,200m²,Guilherme,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rolandia-1145883054,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 760.000,Parque Industrial Cafezal,Rolândia,PR,200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-residencial-belmonte-rolandia-pr-1085399784,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 1.034.550,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087974692,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 250.000,Jardim Alto da Boa Vista,Rolândia,PR,61m²,PREMIER IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-jardim-alto-da-boa-vista-rolandia-pr-1063730297,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Alto da Boa Vista,Rolândia,PR,420m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alto-da-boa-vista-em-rolandia-1022707699,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 580.000,,Rolândia,PR,108m²,Imobiliária Europa,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-580-000-00-jardim-vale-verde-rolandia-pr-1087896676,22/Mar/2023,12:13:00
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Rolândia,PR,310m²,Imobiliária Inglaterra S/S LTDA-ME,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-310-m-por-r-1-600-000-00-centro-rolandia-pr-1048963577,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 145.000,Jardim Caviúna,Rolândia,PR,45m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-condominio-conceito-clube-com-area-gourmet-piscina-2-quartos-58m2-a-v-1065063542,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 749.000,Centro,Rolândia,PR,131m²,88 Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-749-000-00-centro-rolandia-pr-1141111364,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 250.000,Manoel Müller,Rolândia,PR,75m²,Thiago,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-1140612420,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 270.000,Manoel Müller,Rolândia,PR,84m²,clovis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-em-rolandia-pr-3-quatos-sendo-1-suite-1152251893,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 450.000,,Rolândia,PR,110m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-centro-em-rolandia-1093154397,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 850.000,Centro,Rolândia,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-adas-bairro-centro-em-rolandia-1151153128,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 900.000,,Rolândia,PR,111m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-residencial-mont-blanc-rolandia-pr-1084882301,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 228.900,Conjunto Habitacional San Fernando,Rolândia,PR,70m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-em-laje-telha-barro-c-3-dormitorios-a-venda-70-m-por-r-228-900-00-jardim-1094152855,22/Mar/2023,12:13:00
Venda - casa em rua pública,5 ou mais,R$ 430.000,,Rolândia,PR,260m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-260-m-por-r-430-000-00-conjunto-habitacional-domingos-1104869307,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 1.056.330,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087978608,22/Mar/2023,12:13:00
Terrenos,,R$ 115.000,,Rolândia,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-115-000-00-parque-industrial-rolandia-pr-1048980513,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 330.000,Manoel Müller,Rolândia,PR,90m²,cristiano,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1141333702,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 400.000,Jardim Nobre,Rolândia,PR,120m²,Imóveis Joinville,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-jardim-nobre-rolandia-pr-1148127159,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 190.000,,Rolândia,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-190-000-00-jardim-coliseu-rolandia-pr-1054800545,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 1.023.660,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087970322,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 200.000,Manoel Müller,Rolândia,PR,56m²,tina.alvares,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-esquina-1148737801,22/Mar/2023,12:13:00
Venda - casa em rua pública,4,R$ 435.000,,Rolândia,PR,248m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-248-m-por-r-435-000-00-jardim-novo-horizonte-rola-1032776134,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 1.199.000,,Rolândia,PR,310m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-condominio-costa-do-sol-em-rolandia-1149804643,22/Mar/2023,12:13:00
Venda - casa em vila,2,R$ 167.900,Conjunto Habitacional San Fernando,Rolândia,PR,59m²,Filipe Z.,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rolandia-jardim-ouro-verde-proximo-a-jbs-1150182883,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 470.000,Jardim Alto da Boa Vista,Rolândia,PR,111m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-jardim-moria-rolandia-pr-1129725840,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 1.800.000,,Rolândia,PR,420m²,Imobiliária Europa,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-420-m-por-r-1-800-000-00-alto-da-boa-vista-roland-1043616779,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 350.000,,Rolândia,PR,82m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-araucaria-em-rolandia-1076207430,22/Mar/2023,12:13:00
Terrenos,,R$ 105.000,,Rolândia,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-cidade-nova-ii-rolandia-pr-1054803320,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 750.000,Centro,Rolândia,PR,190m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-jardim-caviuna-rolandia-pr-1129726948,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 339.000,Vila Oliveira,Rolândia,PR,120m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-rolandia-1137729661,22/Mar/2023,12:13:00
Terrenos,,R$ 280.000,,Rolândia,PR,462m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-461-m-por-r-280-000-00-jardim-santa-monica-rolandia-pr-1054802652,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 120,Jardim Novo Horizonte,Rolândia,PR,,Fer quadros,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-rolandia-1153340641,22/Mar/2023,12:13:00
Terrenos,,R$ 1.100.000,Jardim Nobre,Rolândia,PR,2500m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nobre-em-rolandia-1046670293,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 0,Centro,Rolândia,PR,84m²,Rodrigo Martins,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-roland-garten-3-quartos-1138014901,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 380.000,,Rolândia,PR,90m²,Veneza Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-380000-00-90-00-m2-centro-rolandia-pr-1054671979,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 400.000,Manoel Müller,Rolândia,PR,140m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-campo-belo-em-rolandia-1022698435,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 94.700,Jardim Novo Horizonte,Rolândia,PR,49m²,A1 ASSESSORIA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-em-rolandia-pr-com-garagem-coberta-936286836,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Rolândia,PR,112m²,Márcio S.,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-no-centro-de-rolandia-pr-1125578619,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 215.000,Conjunto Habitacional Santiago,Rolândia,PR,183m²,ARBO IMÓVEIS,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-conjunto-habitacional-santiago-rolandia-pr-1101510755,22/Mar/2023,12:13:00
Terrenos,,R$ 140.000,,Rolândia,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-limpo-e-plaino-por-r-140-000-jardim-bandeirantes-rolandia-par-1054804727,22/Mar/2023,12:13:00
Terrenos,,R$ 6.000.000,Centro,Rolândia,PR,72000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72000-m-parque-industrial-rolandia-parana-1107130869,22/Mar/2023,12:13:00
Terrenos,,R$ 350.000,Parque Industrial Cafezal,Rolândia,PR,1207m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1207-m--parque-ind-hans-willian-lehmann-rolandia-pr-1087971307,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,R$ 70.000,Jardim Rosângelo,Rolândia,PR,317m²,eloisa.libanio,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1137436242,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 335.000,Manoel Müller,Rolândia,PR,120m²,Carlos Aparecido,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1140506152,22/Mar/2023,12:13:00
Terrenos,,R$ 1.500.000,,Rolândia,PR,3200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3200-m-centro-rolandia-parana-1085399184,22/Mar/2023,12:13:00
Terrenos,,R$ 270.000,,Rolândia,PR,370m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-370-m-por-r-270-000-00-nucleo-residencial-horacio-cabral-rolandia-p-1057716051,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 95.000,Centro,Rolândia,PR,49m²,Viviane,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1162141340,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 220.000,Jardim Alto da Boa Vista,Rolândia,PR,57m²,IMOBILIÁRIA MAGGI,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rolandia-c-2-quartos-vende-989951444,22/Mar/2023,12:13:00
Venda - casa em vila,3,R$ 130.000,,Rolândia,PR,287m²,Rodrigo,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1146879096,22/Mar/2023,12:13:00
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Novo Horizonte,Rolândia,PR,260m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-jardim-novo-horizonte-em-rolandia-1076199699,22/Mar/2023,12:13:00
Terrenos,,R$ 5.500.000,Centro,Rolândia,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-na-beira-da-rodovia-a-poucos-metros-do-pedagio-que-vai-para-arapongas-rodovia-br-369-1086708145,22/Mar/2023,12:13:00
Terrenos,,R$ 100.000,Jardim Nobre,Rolândia,PR,310250m²,Alquimim,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-quitado-em-rolandia-pr-1149542008,22/Mar/2023,12:13:00
Terrenos,,R$ 420.000,,Rolândia,PR,630m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1091441431,22/Mar/2023,12:13:00
Terrenos,,R$ 130.000,,Rolândia,PR,277m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-benedito-ferreira-em-rolandia-1089558671,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 380.000,Centro,Rolândia,PR,121m²,Imóveis Joinville,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/wm-casa-para-venda-possui-121-metros-quadrados-com-3-quartos-1143409728,22/Mar/2023,12:13:00
Venda - casa em rua pública,2,null,Jardim Nobre,Rolândia,PR,70m²,Gabriel,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1143952825,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 250.000,Vila Oliveira,Rolândia,PR,75m²,Winner Brokers,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/aproveite-a-oportunidade-de-realizar-seu-desejo-de-morar-bem-excelente-casa-a-venda-local-1148852348,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 345.000,Manoel Müller,Rolândia,PR,135m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-campo-belo-rolandia-pr-1085399006,22/Mar/2023,12:13:00
Terrenos,,R$ 120.000,Centro,Rolândia,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-loteamento-moria-jardim-vale-verde-rolandia-1086708642,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 119.000,Jardim Novo Horizonte,Rolândia,PR,49m²,Solem Construtora,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-monte-carlo-rolandia-1162548862,22/Mar/2023,12:13:00
Terrenos,,R$ 220.000,,Rolândia,PR,300m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-costa-do-sol-rolandia-pr-1104872121,22/Mar/2023,12:13:00
Venda - casa em rua pública,3,R$ 245.000,Jardim Caviúna,Rolândia,PR,80m²,ADM,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-kasato-maru-1146411376,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 210.000,Centro,Rolândia,PR,0m²,Rosa Giovani,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-londrina-1146600125,22/Mar/2023,12:13:00
Venda - apartamento padrão,2,R$ 105.000,Vila Oliveira,Rolândia,PR,47m²,Samuel,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-47m-direto-com-proprietario-residencial-floresta-rolandia-pr-1143465910,22/Mar/2023,12:13:00
Venda - apartamento padrão,3,R$ 1.200.000,,Rolândia,PR,110m²,Conceito Inteligencia Imobiliaria,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-200-000-00-centro-rolandia-pr-1149627688,22/Mar/2023,12:13:00
Terrenos,,R$ 1.908.000,,Rolândia,PR,2025m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1091439451,22/Mar/2023,12:13:01
Venda - apartamento padrão,2,R$ 97.900,Jardim Novo Horizonte,Rolândia,PR,50m²,marya Pereira,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rolandia-pr-com-2-dormitorios-1159023843,22/Mar/2023,12:13:01
Terrenos,,R$ 4.000.000,,Rolândia,PR,37000m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1022716729,22/Mar/2023,12:13:01
Venda - apartamento padrão,2,R$ 54.311,Vila Oliveira,Rolândia,PR,43m²,Marcos Chaves Corretor de Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-floresta-oportunidade-unica-em-rolandia-pr-tipo-apartamento-1160465303,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 560.000,Jardim Caviúna,Rolândia,PR,108m²,Bruna Aredes de Miranda,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-rolandia-1092649781,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 720.000,Manoel Müller,Rolândia,PR,183m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-183-m-cidade-verde-rolandia-pr-1085399056,22/Mar/2023,12:13:01
Terrenos,,R$ 170.000,,Rolândia,PR,307m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-307-m-por-r-170-000-00-jardim-costa-do-sol-rolandia-pr-1054821371,22/Mar/2023,12:13:01
Terrenos,,R$ 144.000,,Rolândia,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-144-000-00-jardim-costa-do-sol-rolandia-pr-1054802264,22/Mar/2023,12:13:01
Terrenos,,R$ 265.000,,Rolândia,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,20/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1022707804,22/Mar/2023,12:13:01
Venda - casa em vila,1,R$ 139.999,Residencial Portal Arabela,Rolândia,PR,300m²,guilherme,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/espaco-para-festa-aberto-para-venda-e-locacao-1146697025,22/Mar/2023,12:13:01
Terrenos,,R$ 250.000,Jardim Alto da Boa Vista,Rolândia,PR,479m²,Imobiliária Europa,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-479-m-por-r-250-000-00-jardim-alto-da-boa-vista-rolandia-pr-988359277,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 745.000,,Rolândia,PR,201m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-201-m-jardim-alto-da-boa-vista-rolandia-pr-1099207965,22/Mar/2023,12:13:01
Terrenos,,R$ 180.000,,Rolândia,PR,307m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1080703748,22/Mar/2023,12:13:01
Terrenos,,R$ 180.000,,Rolândia,PR,375m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-portal-arabella-bairro-jardim-cidade-nova-em-roland-1107168420,22/Mar/2023,12:13:01
Terrenos,,R$ 135.000,Jardim Alto da Boa Vista,Rolândia,PR,300m²,José,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-residencial-belmont-1136523161,22/Mar/2023,12:13:01
Terrenos,,R$ 800.000,,Rolândia,PR,27000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-27000-m-por-r-800-000-00-parque-residencial-atenas-rolandia-pr-1032781790,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 1.200.000,,Rolândia,PR,200m²,Multi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-costa-do-sol-casa-3-dormi-1-suite-2-vagas-200m2-planejados-rolandia-200m-1107763731,22/Mar/2023,12:13:01
Terrenos,,R$ 520.000,,Rolândia,PR,1461m²,CENTURY 21 CLASS IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-461-69-m-centro-rolandia-1061790340,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 171.218,Jardim Novo Horizonte,Rolândia,PR,77m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao-1133138254,22/Mar/2023,12:13:01
Venda - casa em rua pública,2,R$ 270.000,Centro,Rolândia,PR,200m²,Jefferson,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alvenaria-1146544798,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 700.000,Jardim Caviúna,Rolândia,PR,120m²,Imóveis Joinville,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/gg-casa-para-venda-em-jardim-caviuna-rolandia-pr-1143007919,22/Mar/2023,12:13:01
Venda - casa em rua pública,3,R$ 260.000,Jardim Alto da Boa Vista,Rolândia,PR,90m²,valdimir.forti,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1158911903,22/Mar/2023,12:13:01
