tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1153726487,22/Mar/2023,09:28:23
Venda - casa em rua pública,2,R$ 1.575.000,Jardim Oriental,Maringá,PR,270m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-270-00-m-de-construcao-jd-oriental-maringa-pr-1139255761,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 400.000,Parque Tarumã,Maringá,PR,95m²,Marcelo de Lima Chopch Serviços,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-parque-taruma-maringa-pr-1058906966,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 800.000,Parque da Gávea,Maringá,PR,105m²,C.Ortega,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-maringa-pr-1139182115,22/Mar/2023,09:28:23
Venda - apartamento padrão,2,R$ 165.000,Parque Residencial Patrícia,Maringá,PR,42m²,Madeira ML Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-edificio-maira-1159497601,22/Mar/2023,09:28:23
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,70m²,F´Costa Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-70m-2-quartos-zona-07-maringa-pr-938935431,22/Mar/2023,09:28:23
Venda - apartamento padrão,3,R$ 520.000,Zona 01,Maringá,PR,106m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-106-84-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1099167236,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 960.000,Jardim São Jorge,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jardim-sao-jorge-maringa-pr-1146534667,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Sol Nascente,Maringá,PR,78m²,Marcelo de Lima Chopch Serviços,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-370-000-conjunto-habitacional-sol-nascente-1134402029,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 410.000,Vila Santa Izabel,Maringá,PR,99m²,Cátia Millene Dell Agnolo,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-mts-av-mandacaru-1131210378,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Botânico,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-botanico-1152508723,22/Mar/2023,09:28:23
Terrenos,,R$ 532.000,Conjunto Residencial Cidade Alta,Maringá,PR,308m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-532-000-00-conjunto-residencial-cidade-alta-maringa-pr-1054800981,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 1.500.000,Jardim São Conrado,Maringá,PR,255m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-conrado-1017630146,22/Mar/2023,09:28:23
Terrenos,,R$ 190.000,Jardim Paulista III,Maringá,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-investimento-1054800597,22/Mar/2023,09:28:23
Venda - apartamento padrão,1,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,31m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131827371,22/Mar/2023,09:28:23
Terrenos,,R$ 140.000,Parque das Bandeiras,Maringá,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-vitoria-maringa-pr-1054800976,22/Mar/2023,09:28:23
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-250-000-00-jardim-oriental-maringa-pr-1054800635,22/Mar/2023,09:28:23
Venda - casa em rua pública,4,R$ 1.480.000,Jardim Cidade Monções,Maringá,PR,271m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-271-m-jardim-cidade-moncoes-maringa-pr-1131081546,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 450.000,Zona 07,Maringá,PR,136m²,LÉLO IMOVEIS LTDA - EPP,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-450000-00-135-51-m2-zona-07-maringa-pr-929878986,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 490.000,Jardim Tóquio,Maringá,PR,105m²,Edenilson Corretor de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-tokio-1154028958,22/Mar/2023,09:28:23
Venda - apartamento padrão,2,R$ 323.000,Vila Cleópatra,Maringá,PR,75m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-1084869737,22/Mar/2023,09:28:23
Venda - apartamento padrão,3,R$ 150.000,Loteamento Madrid,Maringá,PR,55m²,FERREIRA Elana,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1161814286,22/Mar/2023,09:28:23
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,580m²,MURAKAMI IMOVEIS PRIME,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-iguacu-957722338,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Izabel,Maringá,PR,249m²,Cátia Millene Dell Agnolo,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-mandacaru-1131215307,22/Mar/2023,09:28:23
Venda - apartamento padrão,4,R$ 600.000,Zona 07,Maringá,PR,175m²,Pedro Granado Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1102944837,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 1.199.000,Vila Marumby,Maringá,PR,280m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-280-79-m-3-dormitorio-s-4-vaga-s-vila-marumby-maringa-1162260581,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 480.000,Parque das Laranjeiras,Maringá,PR,177m²,SHIMIZU IMOVEIS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-177-metros-quadrados-com-3-quartos-em-parque-das-laranjeiras-maringa-1049008609,22/Mar/2023,09:28:23
Venda - apartamento padrão,3,R$ 168.000,Jardim Tropical,Maringá,PR,59m²,Leandro Fernandes Sales,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apartamento-em-maringa-residencial-flamboyant-1155860914,22/Mar/2023,09:28:23
Venda - apartamento padrão,3,R$ 270.000,Zona 06,Maringá,PR,70m²,taiane schor,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-1161333934,22/Mar/2023,09:28:23
Terrenos,,R$ 430.000,Vila Marumby,Maringá,PR,473m²,fabiano,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-473m-vila-marumby-maringa-1137621614,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 389.000,Parque das Grevíleas 3ª parte,Maringá,PR,99m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-304-5-m-terreno-99-48-m-construcao-3-dormitorio-s-3-vaga-s-parqu-1162260630,22/Mar/2023,09:28:23
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-guairaca-maringa-pr-1054800652,22/Mar/2023,09:28:23
Terrenos,,R$ 125.000,Loteamento Malbec,Maringá,PR,750m²,washington,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-moradas-rio-ivai-floresta-pr-1147102690,22/Mar/2023,09:28:23
Venda - apartamento padrão,3,R$ 285.000,Chácara Paulista,Maringá,PR,88m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-88-08-m-3-dormitorio-s-1-vaga-s-chacara-paulista-maringa-1162260557,22/Mar/2023,09:28:23
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1078027775,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 850.000,Parque Avenida,Maringá,PR,230m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-avenida-1017615458,22/Mar/2023,09:28:23
Venda - casa em rua pública,2,R$ 650.000,Jardim Mandacaru,Maringá,PR,203m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-quartos-e-202-m-a-venda-por-r-650-000-00-no-jardim-mandacaru-em-maringa-pr-1005742151,22/Mar/2023,09:28:23
Terrenos,,R$ 1.599.000,Vila Morangueira,Maringá,PR,2010m²,casasideal,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-lote-comercial-ha-venda-sua-futura-chacara-urbana-r-la-paz-229-1146959930,22/Mar/2023,09:28:23
Terrenos,,R$ 144.000,Zona Armazém,Maringá,PR,1102m²,Smart World Office,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-102-m2-gleba-ribeirao-pinguim-proximo-a-floriano-pr-888344200,22/Mar/2023,09:28:23
Terrenos,,R$ 320.000,Jardim Barcelona,Maringá,PR,540m²,Leandro Faxina,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-maringa-1147012983,22/Mar/2023,09:28:23
Venda - casa em rua pública,3,R$ 720.000,Parque Lagoa Dourada,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-000-00-parque-lagoa-dourada-maringa-1099704510,22/Mar/2023,09:28:23
Terrenos,,R$ 419.000,Jardim Espanha,Maringá,PR,475m²,Opção Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-jardim-espanha-maringa-1110853241,22/Mar/2023,09:28:23
Venda - casa em rua pública,2,R$ 330.000,Jardim Diamante,Maringá,PR,96m²,Juarez Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-96-m2-com-2-quartos-e-mais-01-suite-terreno-150m2-alto-jardim-diamante-1098295512,22/Mar/2023,09:28:23
Terrenos,,R$ 300.000,Parque Residencial Quebec,Maringá,PR,,Loja1,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-quebec-a-venda-otima-oportunidade-1141420111,22/Mar/2023,09:28:24
Venda - apartamento padrão,2,R$ 535.000,Zona 07,Maringá,PR,109m²,LÉLO IMOVEIS LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-na-zona-07-mobiliado-1124474695,22/Mar/2023,09:28:24
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim San Remo,Maringá,PR,255m²,MURAKAMI IMOVEIS PRIME,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-san-remo-1127088601,22/Mar/2023,09:28:24
Venda - casa em rua pública,4,R$ 1.400.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,457m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jd-iguacu-mari-1150533168,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 1.595.000,Zona 01,Maringá,PR,164m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-164-18-m-3-dormitorio-s-3-vaga-s-zona-01-maringa-1162260679,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 460.000,Jardim Novo Oásis,Maringá,PR,103m²,Cleverson Martins,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-1-suite-pe-direito-alto-na-sala-no-jardim-oasis-1103037371,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 425.000,Zona 07,Maringá,PR,85m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-85-66-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1162260629,22/Mar/2023,09:28:24
Terrenos,,R$ 150.000,Jardim Três Lagoas,Maringá,PR,165m²,M. Almeida Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2terreno-no-jardim-3-lagoas-1026650268,22/Mar/2023,09:28:24
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-oriental-1133271292,22/Mar/2023,09:28:24
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,494m²,Herval Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-1-600-000-00-zona-08-maringa-pr-1132336936,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-fregadolli-1051977414,22/Mar/2023,09:28:24
Terrenos,,R$ 813.605,Jardins de Monet Residence,Maringá,PR,626m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-813-605-00-jardins-de-monet-residence-maringa-pr-1054800992,22/Mar/2023,09:28:24
Venda - casa em rua pública,2,R$ 240.000,Vila Esperança,Maringá,PR,93m²,Ingalar Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-vila-esperanca-2-dormitorios-1-banheiro-3-vagas-1060281628,22/Mar/2023,09:28:24
Terrenos,,R$ 485.000,Zona 08,Maringá,PR,632m²,Silvio Gomes,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/alphaville-maringa-terreno-de-632m2-oportunidade-unica-1149058566,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 500.000,Jardim Rebouças,Maringá,PR,94m²,IMOBILIARIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-paris-iii-1087726382,22/Mar/2023,09:28:24
Terrenos,,R$ 28.000,Zona 7,Maringá,PR,364m²,Fábio F. Santos,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-quitado-para-venda-possui-364-metros-quadrados-em-zona-7-maringa-parana-1157117415,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 605.000,Zona Armazém,Maringá,PR,82m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-82-00-m-3-dormitorio-s-2-vaga-s-zona-armazem-maringa-1162261664,22/Mar/2023,09:28:24
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Ocean Conexões Imobiliárias,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-460-12-m-jd-paulista-iv-maringa-pr-1149401314,22/Mar/2023,09:28:24
Venda - apartamento padrão,1,R$ 420.000,Jardim Alvorada,Maringá,PR,50m²,Winner Brokers,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/loft-com-1-dormitorio-a-venda-50-m-por-r-420-000-00-jardim-alvorada-maringa-pr-1162019135,22/Mar/2023,09:28:24
Terrenos,,R$ 28.000,Jardim Alvorada,Maringá,PR,364m²,Fábio F. Santos,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-364-metros-quadrados-em-jardim-alvorada-maringa-parana-1158009184,22/Mar/2023,09:28:24
Terrenos,,R$ 260.000,Jardim Colina Verde,Maringá,PR,497m²,SHIMIZU IMOVEIS LTDA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-497-metros-quadrados-em-jardim-colina-verde-maringa-pr-1138689541,22/Mar/2023,09:28:24
Venda - casa em rua pública,4,R$ 620.000,Jardim Liberdade,Maringá,PR,210m²,Edenilson Corretor de Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-liberdade-1018991839,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 620.000,Zona 07,Maringá,PR,130m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-130-m--zona-07-maringa-pr-1105694586,22/Mar/2023,09:28:24
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,936m²,Antenor Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3000-00-936-00-m2-parque-industrial-maringa-pr-1059820578,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 450.000,Vila Marumby,Maringá,PR,117m²,Edenilson Corretor de Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cond-cidade-bela-vila-marumbi-1018972225,22/Mar/2023,09:28:24
Venda - apartamento padrão,1,R$ 240.000,Vila Esperança,Maringá,PR,27m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-27-20-m-1-dormitorio-s-1-vaga-s-vila-esperanca-maringa-1144669496,22/Mar/2023,09:28:24
Venda - casa em rua pública,4,R$ 1.190.000,Jardim Canadá,Maringá,PR,237m²,LÉLO IMOVEIS LTDA - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1190000-00-237-45-m2-jardim-canada-mari-960720587,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 280.000,Zona 07,Maringá,PR,108m²,Massaru Empreendimentos Imobiliarios,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922648511,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,114m²,Imoblist,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tres-lagoas-1162380821,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 345.000,Zona 06,Maringá,PR,124m²,Ocean Conexões Imobiliárias,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/spazio-madison-124-00-m-privativos-zona-06-maringa-pr-1118609720,22/Mar/2023,09:28:24
Terrenos,,R$ 920.000,Jardim Botânico,Maringá,PR,983m²,Opção Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-938-38-m-jardim-higienopolis-maringa-1160733524,22/Mar/2023,09:28:24
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054900596,22/Mar/2023,09:28:24
Venda - casa em rua pública,2,R$ 340.000,Loteamento Batel,Maringá,PR,110m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-dourados-br-sendo-1-suite-1-quarto-sal-1162381248,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 295.000,Parque Tarumã,Maringá,PR,110m²,INOVELLI,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-110-00-m-3-dormitorio-s-1-vaga-s-parque-taruma-maringa-1107639150,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-liberdade-m-1117167696,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial,Maringá,PR,95m²,CHAVENCO,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-95-m-de-construcao-parque-do-japao-maringa-1071355341,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 745.480,Loteamento Malbec,Maringá,PR,98m²,Imobiliaria  Santa Catarina,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-bosque-1012976935,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Aclimação,Maringá,PR,351m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-jardim-aclimacao-maringa-pr-1161961883,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 570.000,Jardim Monte Rei,Maringá,PR,105m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-monte-rei-maringa-pr-1161960862,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 707.000,Jardim Espanha,Maringá,PR,135m²,Herval Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-135-m-por-r-707-000-jardim-espanha-maringa-pr-1107305021,22/Mar/2023,09:28:24
Terrenos,,R$ 1.000,Jardim Internorte,Maringá,PR,341m²,Pedro Granado Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-internorte-943382520,22/Mar/2023,09:28:24
Venda - casa em rua pública,3,R$ 480.000,Jardim São Francisco,Maringá,PR,175m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-sao-franc-1017563792,22/Mar/2023,09:28:24
Terrenos,,R$ 300.000,Jardim Dias I,Maringá,PR,301m²,Bernardo,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-ii-1140967352,22/Mar/2023,09:28:24
Venda - apartamento padrão,2,R$ 310.000,Jardim Aclimação,Maringá,PR,50m²,Prado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-310-000-jardim-aclimacao-maringa-p-1024692107,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 645.000,Zona 07,Maringá,PR,127m²,LÉLO IMOVEIS LTDA - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-645000-00-126-95-m2-zona-07-maringa-pr-1130107859,22/Mar/2023,09:28:24
Venda - casa em rua pública,4,R$ 5.000.000,Zona 05,Maringá,PR,627m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-1162381233,22/Mar/2023,09:28:24
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Aeroporto,Maringá,PR,72m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-sao-silve-1162381162,22/Mar/2023,09:28:24
Terrenos,,R$ 850.000,Jardim Pinheiros III,Maringá,PR,1270m²,Jona,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-monte-hermom-1141361811,22/Mar/2023,09:28:24
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,552m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-comercial-a-venda-terreno-com-552-m-por-r-1-500-000-zona-07-maringa-pr-1141152373,22/Mar/2023,09:28:24
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,Herval Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-330-000-00-jardim-dias-maringa-pr-996900348,22/Mar/2023,09:28:24
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,453m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-452-m-por-r-350-000-00-residencial-arezzo-maringa-pr-1054837144,22/Mar/2023,09:28:24
Venda - apartamento padrão,3,R$ 1.630.000,Zona 04,Maringá,PR,274m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-a-venda-3-quartos-3-suites-3-vagas-zona-01-maringa-pr-1161961683,22/Mar/2023,09:28:24
Terrenos,,R$ 300.000,Jardim Atlanta,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-516-m-por-r-300-000-00-conjunto-habitacional-itatiaia-maringa-pr-1054900274,22/Mar/2023,09:28:24
Terrenos,,R$ 175.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1058512659,22/Mar/2023,09:28:24
Terrenos,,R$ 120.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-120-000-00-residencial-jardim-munique-maringa-pr-1058517599,22/Mar/2023,09:28:24
