tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-a-venda-na-vila-fanny-te443-1021856793,22/Mar/2023,10:00:06
Terrenos,,R$ 790.000,Fanny,Curitiba,PR,720m²,Apolar Santa Quitéria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-720-metros-quadrados-em-fanny-1065393522,22/Mar/2023,10:00:06
Terrenos,,R$ 1.100.000,Fanny,Curitiba,PR,816m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-fanny-a-100-metros-da-linha-verde-csb-vte0008-1148825146,22/Mar/2023,10:00:06
Terrenos,,R$ 639.000,Fanny,Curitiba,PR,600m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-fanny-de-600-00m-1156559718,22/Mar/2023,10:00:06
Terrenos,,R$ 650.000,Fanny,Curitiba,PR,600m²,Realizabens Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-curitiba-fanny-1143826319,22/Mar/2023,10:00:07
Terrenos,,R$ 650.000,Fanny,Curitiba,PR,1265m²,INTERAGE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1265-m-por-r-650-000-00-fanny-curitiba-pr-1073544458,22/Mar/2023,10:00:07
Terrenos,,R$ 649.000,Fanny,Curitiba,PR,10m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-720-m-r-649-000-vila-fanny-curitiba-pr-1064752916,22/Mar/2023,10:00:07
Venda - apartamento padrão,3,R$ 380.000,Xaxim,Curitiba,PR,65m²,WS IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-xaxim-1162458284,22/Mar/2023,10:00:07
Terrenos,,R$ 18.000.000,Xaxim,Curitiba,PR,8686m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8686-m-por-r-18-000-000-00-novo-mundo-curitiba-pr-1016272056,22/Mar/2023,10:00:07
Venda - casa em condominio fechado,2,R$ 557.400,Fanny,Curitiba,PR,159m²,RE/MAX GOLDEN GROUP,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-e-2-vagas-159-m-por-r-593-000-fanny-curitiba-pr-1084825495,22/Mar/2023,10:00:07
Terrenos,,R$ 535.000,Fanny,Curitiba,PR,480m²,marcelo grimalldi,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fanny-480-m2-1149802956,22/Mar/2023,10:00:07
Terrenos,,R$ 2.250,Fanny,Curitiba,PR,480m²,HABITEC IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-480-m-fanny-habitec-ang-1157-1062816536,22/Mar/2023,10:00:07
Terrenos,,R$ 4.000,Fanny,Curitiba,PR,1753m²,Imobiliária Agua Verde,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-1753m2-39m-de-frente-986216399,22/Mar/2023,10:00:07
Terrenos,,R$ 600.000,Fanny,Curitiba,PR,516m²,RE/MAX LINCE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-516-m-a-venda-fanny-curitiba-1129138279,22/Mar/2023,10:00:07
Terrenos,,R$ 990.000,Fanny,Curitiba,PR,,Renata,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-24x40-fanny-960m-2-1159858831,22/Mar/2023,10:00:07
Terrenos,,R$ 680.000,Fanny,Curitiba,PR,600m²,dujan1,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-excelente-terreno-no-bairro-fany-com-600-00-m-1030528906,22/Mar/2023,10:00:07
Terrenos,,R$ 580.000,Fanny,Curitiba,PR,480m²,L7 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-580-000-00-fanny-curitiba-pr-1110692637,22/Mar/2023,10:00:07
Terrenos,,R$ 699.000,Fanny,Curitiba,PR,600m²,Nilson J. Krauss,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600-m-na-vila-fanny-1063937474,22/Mar/2023,10:00:07
Terrenos,,R$ 689.000,Fanny,Curitiba,PR,600m²,Patrial Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-689-000-00-fanny-curitiba-pr-1052337067,22/Mar/2023,10:00:07
Terrenos,,R$ 790.000,Fanny,Curitiba,PR,720m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-fanny-de-720-00m-1160764641,22/Mar/2023,10:00:07
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Fanny,Curitiba,PR,297m²,Álamo Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-05-dormitorios-e-edicula-no-fanny-1104904614,22/Mar/2023,10:00:07
Terrenos,,R$ 550.000,Fanny,Curitiba,PR,480m²,Apolar Fanny,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-480-metros-quadrados-em-fanny-curitiba-pr-1053320904,22/Mar/2023,10:00:07
Terrenos,,R$ 1.600.000,Fanny,Curitiba,PR,960m²,VIVA WEB IMOBILIÁRIA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-960-m-por-r-1-600-000-00-fanny-curitiba-pr-1155660559,22/Mar/2023,10:00:07
Terrenos,,R$ 850.000,Fanny,Curitiba,PR,476m²,AGENDI IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-bairro-fanny-476-00-m-r-850-000-00-1059246786,22/Mar/2023,10:00:07
Terrenos,,R$ 1.100.000,Fanny,Curitiba,PR,408m²,NEW MORADAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-408-m-por-r-1-100-000-fanny-curitiba-1141639386,22/Mar/2023,10:00:07
Terrenos,,R$ 690.000,Fanny,Curitiba,PR,600m²,Imóveis Agalli,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-690-000-00-fanny-curitiba-pr-1138551387,22/Mar/2023,10:00:07
Terrenos,,R$ 990.000,Fanny,Curitiba,PR,181m²,Apolar Fanny,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1050-metros-quadrados-em-fanny-curitiba-pr-1038113026,22/Mar/2023,10:00:07
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,CORTEZE IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-para-construcao-1007934845,22/Mar/2023,10:00:07
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,Patrial Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1080-m-por-r-1-250-000-00-fanny-curitiba-pr-1048088445,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 780.000,Fanny,Curitiba,PR,130m²,RL Corretores,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-fanny-3-dormitorios-1-suite-3-banheiros-2-vagas-1013511393,22/Mar/2023,10:00:07
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,LIFE IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/0terreno-com-1-080m-de-area-total-no-fanny-em-curitiba-1114994855,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 890.000,Fanny,Curitiba,PR,231m²,Elizabete Regina Vendramini,10/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-casas-fanny-890-mil-1120064260,22/Mar/2023,10:00:07
Terrenos,,R$ 639.000,Fanny,Curitiba,PR,596m²,Shalon Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-guaira-1099323707,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 330.000,Fanny,Curitiba,PR,90m²,FOX HOME,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-330-000-00-fanny-curitiba-pr-1145198835,22/Mar/2023,10:00:07
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,PRAEDIUM,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1080-m-por-r-1-250-000-00-fanny-curitiba-pr-1049187146,22/Mar/2023,10:00:07
Terrenos,,R$ 600.000,Fanny,Curitiba,PR,540m²,Nilson J. Krauss,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12x40-na-vila-fanny-1145513709,22/Mar/2023,10:00:07
Terrenos,,R$ 650.000,Fanny,Curitiba,PR,1265m²,A Fortiori Assessoria Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1265-m-por-r-650-000-00-fanny-curitiba-pr-1102840294,22/Mar/2023,10:00:07
Terrenos,,R$ 1.099.290,Fanny,Curitiba,PR,816m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-com-1-dorm-e-816m-fanny-curitiba-1152701871,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 319.900,Xaxim,Curitiba,PR,56m²,REMAX BUSINESS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-xaxim-curitiba-pr-1144182118,22/Mar/2023,10:00:07
Venda - casa em condominio fechado,4,R$ 529.000,Fanny,Curitiba,PR,165m²,Elizabete Regina Vendramini,21/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-dorm-fanny-549-mil-sobrado-duplex-no-fanny-4-dormitorios-1087398315,22/Mar/2023,10:00:07
Venda - apartamento padrão,3,R$ 495.000,Fanny,Curitiba,PR,92m²,HABITEC IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-no-fanny-1927-habitec-1052709453,22/Mar/2023,10:00:07
Venda - apartamento padrão,3,R$ 529.000,Fanny,Curitiba,PR,77m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-condominio-clube-excelente-localizacao-no-bairro-fanny-1120947802,22/Mar/2023,10:00:07
Terrenos,,R$ 530.000,Fanny,Curitiba,PR,576m²,Locare Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-otima-localizacao-bairro-fanny-1019279561,22/Mar/2023,10:00:07
Venda - apartamento padrão,3,R$ 570.000,Fanny,Curitiba,PR,77m²,House Cwb imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-fanny-curitiba-pr-1116086812,22/Mar/2023,10:00:07
Terrenos,,R$ 2.250,Fanny,Curitiba,PR,480m²,HABITEC IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-480-m-fanny-habitec-ang-1182-1085050571,22/Mar/2023,10:00:07
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,Vendas,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-24x45-na-vila-fanny-em-curitiba-pr-1130131240,22/Mar/2023,10:00:07
Terrenos,,R$ 990.000,Fanny,Curitiba,PR,,Fernando Galvão,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-fanny-1110997312,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 438.000,Fanny,Curitiba,PR,60m²,Rezende Imóveis,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2630-fanny-alto-padrao-ultimas-unidades-2-quartos-1suite-1061648460,22/Mar/2023,10:00:07
Venda - casa em condominio fechado,3,R$ 990.000,Fanny,Curitiba,PR,175m²,APOLAR JUVEVE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-para-venda-no-fanny-em-curitiba-175-m-1140293076,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 330.990,Xaxim,Curitiba,PR,76m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-330-990-00-no-bairro-novo-mundo-curitiba-1162271262,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 305.990,Xaxim,Curitiba,PR,60m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-305-990-00-no-bairro-novo-mundo-curitiba-1162270741,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 680.000,Fanny,Curitiba,PR,133m²,franballin,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-3-quartos-fanny-133m-1161788594,22/Mar/2023,10:00:07
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Fanny,Curitiba,PR,363m²,L4S,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fanny-de-363-00m-com-5-quartos-3-suites-e-6-garagens-1161567100,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 425.000,Fanny,Curitiba,PR,121m²,Gesoel Mendes Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1087372508,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 320.000,Xaxim,Curitiba,PR,56m²,Roma Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-r-320-000-00-fanny-curitiba-pr-985648157,22/Mar/2023,10:00:07
Venda - apartamento padrão,2,R$ 450.000,Fanny,Curitiba,PR,56m²,RE/MAX Excel,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-condominio-clube-no-fanny-1146103680,22/Mar/2023,10:00:07
Terrenos,,R$ 1.100.000,Fanny,Curitiba,PR,943m²,OUTRASUL IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-fanny-com-testada-de-25-m-e-area-de-943-m-1104920462,22/Mar/2023,10:00:07
Terrenos,,R$ 1.100.000,Fanny,Curitiba,PR,816m²,L7 IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-a-venda-816-m-por-r-1-100-000-fanny-curitiba-pr-1049598187,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 780.000,Fanny,Curitiba,PR,181m²,PRAEDIUM,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-por-r-780-000-00-fanny-curitiba-pr-1048849843,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 580.000,Fanny,Curitiba,PR,140m²,MEU NOVO LAR IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-139-m-por-r-580-000-00-fanny-curitiba-pr-1083934183,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 1.170.000,Fanny,Curitiba,PR,280m²,Apolar Fanny,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-casa-curitiba-pr-963978311,22/Mar/2023,10:00:07
Venda - casa em condominio fechado,3,R$ 550.000,Fanny,Curitiba,PR,150m²,BRAS DE CARVALHO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-3-qtos-sendo-1-suite-fanny-1065165621,22/Mar/2023,10:00:07
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,PRAEDIUM IMOVEL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1080-m-por-r-1-250-000-00-fanny-curitiba-pr-1048641659,22/Mar/2023,10:00:07
Venda - casa em rua pública,3,R$ 759.000,Fanny,Curitiba,PR,135m²,IMOBILIÁRIA ALPES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-135-m-por-r-759-000-00-fanny-curitiba-pr-1100158334,22/Mar/2023,10:00:07
Terrenos,,R$ 690.000,Fanny,Curitiba,PR,600m²,MAP ASSESSORIA IMOBILIÁRIA,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-vila-fanny-1090513897,22/Mar/2023,10:00:08
Venda - apartamento padrão,3,R$ 479.000,Fanny,Curitiba,PR,92m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-a-partir-de140-metros-quadrados-com-3-quartos-em-fanny-curitiba-987393975,22/Mar/2023,10:00:08
Venda - casa em rua pública,3,R$ 550.000,Fanny,Curitiba,PR,115m²,RL Corretores,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-fanny-3-dormitorios-1-suite-3-banheiros-2-vagas-1104107918,22/Mar/2023,10:00:08
Venda - apartamento padrão,2,R$ 448.000,Fanny,Curitiba,PR,98m²,Concilia Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-fanny-curitiba-pr-994752851,22/Mar/2023,10:00:08
Venda - apartamento padrão,2,R$ 473.000,Fanny,Curitiba,PR,60m²,S. Home - Vendas,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-2-vagas-a-venda-no-fanny-1138188062,22/Mar/2023,10:00:08
Venda - casa em rua pública,5 ou mais,R$ 998.900,Fanny,Curitiba,PR,302m²,VYP Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-302-m-por-r-998-900-00-fanny-curitiba-pr-991279855,22/Mar/2023,10:00:08
Venda - casa em rua pública,3,R$ 780.000,Fanny,Curitiba,PR,132m²,Doneda Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-a-venda-132-m-area-util-3-dorms-2-vagas-terraco-e-terreno-no-fundo-vi-1033757578,22/Mar/2023,10:00:08
Venda - apartamento padrão,2,R$ 300.000,Fanny,Curitiba,PR,56m²,Palm Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-300-000-00-fanny-curitiba-pr-1141593143,22/Mar/2023,10:00:08
Terrenos,,R$ 780.000,Fanny,Curitiba,PR,714m²,OUTRASUL IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-714-m-por-r-780-000-00-fanny-curitiba-pr-1049700597,22/Mar/2023,10:00:08
Terrenos,,R$ 1.250.000,Fanny,Curitiba,PR,1080m²,COMPANHIA DO IMÓVEL,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-fanny-24-x-45-1050113173,22/Mar/2023,10:00:08
Terrenos,,R$ 1.150.000,Fanny,Curitiba,PR,812m²,Samuel Ryba,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/tereno-bairro-fanny-1155942386,22/Mar/2023,10:00:08
Venda - casa em rua pública,3,R$ 1.490.000,Fanny,Curitiba,PR,265m²,LC Sampaio Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-c-piscina-3-dormitorios-a-venda-265-m-por-r-1-490-000-rua-general-teodoric-1006014584,22/Mar/2023,10:00:08
Venda - casa em rua pública,3,R$ 690.000,Fanny,Curitiba,PR,162m²,Renovareimob,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-162m-por-r-650-000-fanny-curitiba-pr-989832705,22/Mar/2023,10:00:08
Venda - casa em rua pública,4,R$ 1.290.000,Fanny,Curitiba,PR,215m²,APOLAR JUVEVE,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-sendo-3-suites-no-bairro-fanny-com-ambientes-integrados-conceito-1100437991,22/Mar/2023,10:00:08
Venda - casa em condominio fechado,3,R$ 460.000,Fanny,Curitiba,PR,120m²,Nova Curitiba Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-460-000-00-fanny-curitiba-pr-1107894197,22/Mar/2023,10:00:08
Venda - apartamento padrão,2,R$ 299.000,Xaxim,Curitiba,PR,55m²,NB BROKERS IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-55-m-por-r-299-000-00-fanny-curitiba-pr-1107370734,22/Mar/2023,10:00:08
Venda - apartamento padrão,2,R$ 295.000,Xaxim,Curitiba,PR,55m²,AGEZ IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-linea-verde-2-quartos-1-suite-e-sacada-1135907708,22/Mar/2023,10:00:08
Venda - apartamento padrão,3,R$ 230.000,Fanny,Curitiba,PR,57m²,CINCO DOIS IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-para-venda-no-bairro-portao-1156737991,22/Mar/2023,10:00:08
