tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Mandaguaçu,PR,273m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-273-m-por-r-80-000-00-jardim-catuai-mandaguacu-pr-1159941039,22/Mar/2023,09:04:40
Venda - casa em rua pública,3,R$ 220.000,,Mandaguaçu,PR,120m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-man-975136133,22/Mar/2023,09:04:40
Venda - casa em rua pública,3,R$ 900.000,,Mandaguaçu,PR,186m²,Cordeiro Negócios Imobiliarios,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condomimio-guacu-eco-park-mandaguacu-1132467509,22/Mar/2023,09:04:40
Terrenos,,R$ 48.996,,Mandaguaçu,PR,1021m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-pq-verdes-vales-1101727743,22/Mar/2023,09:04:40
Terrenos,,R$ 120.000,,Mandaguaçu,PR,448m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-lagoa-dourada-na-andre-rocco-1041213250,22/Mar/2023,09:04:40
Terrenos,,R$ 85.000,,Mandaguaçu,PR,370m²,Winner Brokers,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-85-000-00-jardim-catuai-mandaguacu-pr-1159693296,22/Mar/2023,09:04:41
Terrenos,,R$ 65.000,,Mandaguaçu,PR,300m²,Imobiliaria  Santa Catarina,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-maravilha-1014014418,22/Mar/2023,09:04:41
Terrenos,,R$ 115.000,,Mandaguaçu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131826956,22/Mar/2023,09:04:41
Venda - casa em rua pública,3,R$ 158.000,,Mandaguaçu,PR,70m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-158-000-00-jardim-maravilha-mandaguacu-pr-1139509127,22/Mar/2023,09:04:41
Terrenos,,R$ 235.000,,Mandaguaçu,PR,761m²,JOÃO GRANADO IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-235-000-riviera-garden-mandaguacu-pr-1119442821,22/Mar/2023,09:04:41
Venda - casa em rua pública,3,R$ 185.000,,Mandaguaçu,PR,70m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-185-000-jardim-ana-ligia-mandaguacu-pr-1138587431,22/Mar/2023,09:04:41
Venda - apartamento padrão,1,R$ 130.000,,Mandaguaçu,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-130-000-00-jardim-palmares-mandagua-1054800864,22/Mar/2023,09:04:41
Terrenos,,R$ 163.000,,Mandaguaçu,PR,572m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lagoa-dourada-nova-alianca-57190m2-na-andre-rocco-1038329860,22/Mar/2023,09:04:41
Terrenos,,R$ 85.000,,Mandaguaçu,PR,370m²,Winner Brokers,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-85-000-00-jardim-catuai-mandaguacu-pr-1159414185,22/Mar/2023,09:04:41
Venda - casa em rua pública,3,R$ 210.000,,Mandaguaçu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-210-000-mandaguacu-pr-1054804307,22/Mar/2023,09:04:41
Terrenos,,R$ 85.000,,Mandaguaçu,PR,380m²,Winner Brokers,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-379-m-por-r-85-000-00-jardim-catuai-mandaguacu-pr-1159414170,22/Mar/2023,09:04:41
Terrenos,,R$ 115.000,,Mandaguaçu,PR,390m²,remax galoren,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/financiavel-terreno-vila-santa-catarina-390m-mandaguacu-pr-1152456312,22/Mar/2023,09:04:41
Venda - casa em rua pública,2,R$ 170.000,,Mandaguaçu,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-excelente-localizacao-1054801496,22/Mar/2023,09:04:41
Venda - apartamento padrão,3,R$ 650.000,,Mandaguaçu,PR,112m²,shirleirh,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-650-000-centro-mandaguacu-pr-1137648597,22/Mar/2023,09:04:41
Venda - casa em rua pública,3,R$ 290.000,,Mandaguaçu,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-290-000-00-jardim-europa-mandaguacu-pr-1054800018,22/Mar/2023,09:04:41
Terrenos,,R$ 490.000,,Mandaguaçu,PR,1957m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-parque-ouro-ibc-mandaguacu-parana-lazer-1064709412,22/Mar/2023,09:04:41
Venda - casa em rua pública,1,R$ 305.000,,Mandaguaçu,PR,250m²,Fernando,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-1140567051,22/Mar/2023,09:04:41
Venda - casa em rua pública,2,R$ 239.000,,Mandaguaçu,PR,70m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-atlantica-manda-1138508999,22/Mar/2023,09:04:41
Venda - casa em rua pública,2,R$ 170.000,,Mandaguaçu,PR,69m²,Cordeiro Negócios Imobiliarios,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-monte-rei-mandaguacu-1137839528,22/Mar/2023,09:04:41
Venda - casa em rua pública,2,R$ 155.000,,Mandaguaçu,PR,68m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-maravilha-manda-1135306913,22/Mar/2023,09:04:41
Terrenos,,R$ 195.000,,Mandaguaçu,PR,567m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-guacu-ecpark-567m2-e-322m2-privativos-mandaguacu-pr-1155732796,22/Mar/2023,09:04:41
Terrenos,,R$ 119.400,,Mandaguaçu,PR,350m²,USUÁRIO NEWCORE,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote350m-centro-mandaguacu-1159030434,22/Mar/2023,09:04:41
Terrenos,,R$ 108.000,,Mandaguaçu,PR,660m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-guadiana-proximo-moradas-do-sol-660m2-1041209845,22/Mar/2023,09:04:41
Terrenos,,R$ 50.000,,Mandaguaçu,PR,0m²,Vagner,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-mandaguacu-1159347966,22/Mar/2023,09:04:41
Terrenos,,R$ 163.320,,Mandaguaçu,PR,1021m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-pq-verdes-vales-1101727202,22/Mar/2023,09:04:41
Terrenos,,R$ 47.000,,Mandaguaçu,PR,150m²,Herval Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-150-m-a-venda-em-mandaguacu-pr-996912868,22/Mar/2023,09:04:41
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,JOÃO GRANADO IMOBILIÁRIA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-873-m-por-r-150-000-00-j-r-lazaro-mandaguacu-pr-1016046306,22/Mar/2023,09:04:41
Terrenos,,R$ 180.000,,Mandaguaçu,PR,1280m²,LÉLO IMOVEIS LTDA - EPP,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-investimento-1099439401,22/Mar/2023,09:04:41
Terrenos,,R$ 240.000,,Mandaguaçu,PR,469m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-catuai-mandaguacu-1158763075,22/Mar/2023,09:04:41
Terrenos,,R$ 120.000,,Mandaguaçu,PR,250m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-ibc-na-hiro-vieira-250m2-1052062110,22/Mar/2023,09:04:41
Terrenos,,R$ 51.471,,Mandaguaçu,PR,1009m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-pq-verdes-vales-1101726736,22/Mar/2023,09:04:41
Terrenos,,R$ 115.000,,Mandaguaçu,PR,288000m²,Daniel Aparecido,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-1162086463,22/Mar/2023,09:04:41
Terrenos,,R$ 75.000,,Mandaguaçu,PR,240m²,Rodrigo Adriano,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-1162041249,22/Mar/2023,09:04:41
Terrenos,,R$ 55.152,,Mandaguaçu,PR,1021m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-pq-verdes-vales-1101730013,22/Mar/2023,09:04:41
Terrenos,,R$ 110.000,,Mandaguaçu,PR,292m²,LÉLO IMOVEIS LTDA - EPP,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-110000-00-292-43-m2-jd-santa-rosa-mandaguacu-pr-1019452612,22/Mar/2023,09:04:41
Terrenos,,R$ 5.363.876,,Mandaguaçu,PR,19157m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-vl-guadiana-1101726398,22/Mar/2023,09:04:41
Terrenos,,R$ 182.000,,Mandaguaçu,PR,906m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-comerciais-mandaguacu-parana-900m-lazer-1012859198,22/Mar/2023,09:04:41
Terrenos,,R$ 95.000,,Mandaguaçu,PR,247m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-catuai-mandaguacu-1158762115,22/Mar/2023,09:04:41
Terrenos,,R$ 69.000,,Mandaguaçu,PR,254m²,Jhony Cresio Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-69-000-00-jardim-monte-rei-mandaguacu-pr-1113187991,22/Mar/2023,09:04:41
Terrenos,,R$ 250.000,,Mandaguaçu,PR,1200m²,Imobiliaria  Santa Catarina,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-maravilha-992330748,22/Mar/2023,09:04:41
Terrenos,,R$ 180.000,,Mandaguaçu,PR,1467m²,Edenilson Corretor de Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-em-mandaguacu-cond-morro-do-cipo-1024985327,22/Mar/2023,09:04:41
Terrenos,,R$ 100.000,,Mandaguaçu,PR,178m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-178m-lagoa-dourada-mandaguacu-1005696835,22/Mar/2023,09:04:41
Venda - casa em rua pública,3,R$ 390.000,,Mandaguaçu,PR,152m²,Reginaldo Pereira,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-de-mandaguacu-1139171200,22/Mar/2023,09:04:41
Terrenos,,R$ 90.000,,Mandaguaçu,PR,325m²,Ingalar Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jardim-catuai-1047467308,22/Mar/2023,09:04:41
Terrenos,,R$ 45.000,,Mandaguaçu,PR,150m²,valdemirfoncecasantos,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-meio-terreno-jd-ana-ligia-1154768817,22/Mar/2023,09:04:41
Terrenos,,R$ 990.000,,Mandaguaçu,PR,525m²,Almir P.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-1151537016,22/Mar/2023,09:04:41
Terrenos,,R$ 50.000,,Mandaguaçu,PR,733m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-comercial-morro-do-cipo-1115199235,22/Mar/2023,09:04:41
Terrenos,,R$ 28.728,,Mandaguaçu,PR,252m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-europa-1101725399,22/Mar/2023,09:04:41
Venda - casa em rua pública,3,R$ 270.000,,Mandaguaçu,PR,98m²,guilhermejapa90,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-uma-linda-casa-1140162460,22/Mar/2023,09:04:41
Terrenos,,R$ 145.000,,Mandaguaçu,PR,220m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-no-jardim-europa-na-ra-adalto-adauto-g-cruz-mandaguacu-1075790498,22/Mar/2023,09:04:41
Terrenos,,R$ 80.000,,Mandaguaçu,PR,264m²,Regiele Passone,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1160743487,22/Mar/2023,09:04:41
Terrenos,,R$ 87.000,,Mandaguaçu,PR,500m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m2-flor-de-larangeiras-mandaguacu-pr-1012859642,22/Mar/2023,09:04:41
Terrenos,,R$ 60.000,,Mandaguaçu,PR,154m²,Ingalar Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jardim-vitoria-1103063046,22/Mar/2023,09:04:41
Terrenos,,R$ 570.000,,Mandaguaçu,PR,1523m²,JOÃO GRANADO IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1522-m-por-r-570-000-riviera-garden-mandaguacu-pr-1119439915,22/Mar/2023,09:04:41
Terrenos,,R$ 80.000,,Mandaguaçu,PR,264m²,Claudemir S.,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1160748243,22/Mar/2023,09:04:41
Terrenos,,R$ 220.000,,Mandaguaçu,PR,250m²,Massaru Empreendimentos Imobiliarios,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-loteamento-condominio-nao-informado-922649464,22/Mar/2023,09:04:41
Terrenos,,R$ 150.000,,Mandaguaçu,PR,359m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-lagoa-dourada-359m-parana-lazer-1012858931,22/Mar/2023,09:04:41
Terrenos,,R$ 235.000,,Mandaguaçu,PR,426m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131825329,22/Mar/2023,09:04:41
Venda - casa em rua pública,2,R$ 185.000,,Mandaguaçu,PR,68m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mandaguacu-pr-1131827666,22/Mar/2023,09:04:41
Terrenos,,R$ 750.000,,Mandaguaçu,PR,1000m²,Jonas Lopes,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-e-comercial-frente-rodovia-1000-metros-quadrados-em-mandaguacu-par-1150079946,22/Mar/2023,09:04:41
Venda - apartamento padrão,2,R$ 157.000,,Mandaguaçu,PR,52m²,Imobiliária Morada do Sol,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cond-villa-espanha-mandaguacu-3-andar-1042411896,22/Mar/2023,09:04:41
Terrenos,,R$ 7.260.000,,Mandaguaçu,PR,24200m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-marginal-br-376-1101731841,22/Mar/2023,09:04:42
Terrenos,,R$ 140.000,,Mandaguaçu,PR,324m²,Massaru Empreendimentos Imobiliarios,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-santa-rosa-1057871438,22/Mar/2023,09:04:42
Venda - casa em condominio fechado,3,R$ 1.500.000,,Mandaguaçu,PR,270m²,CHAVENCO,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-270-m-construcao-em-condominio-fechado-mandaguacu-987434899,22/Mar/2023,09:04:42
Terrenos,,R$ 66.000,,Mandaguaçu,PR,140m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-rua-agua-limpa-adolpho-lepre-140m2-999425709,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 175.000,,Mandaguaçu,PR,67m²,Winner Brokers,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-175-000-00-ana-ligia-mandaguacu-pr-1156215546,22/Mar/2023,09:04:42
Terrenos,,R$ 316.363,,Mandaguaçu,PR,2188m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-pq-verdes-vales-1101729341,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 135.000,,Mandaguaçu,PR,48m²,Ingalar Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-mandaguacu-jardim-santana-2-dormitorios-1-banheiro-2-vagas-1087811875,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 0,,Mandaguaçu,PR,55m²,valter araujo,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-em-mandaguacu-1150847344,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 130.000,,Mandaguaçu,PR,72m²,LÉLO IMOVEIS LTDA - EPP,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-130000-00-72-00-m2-conjunto-amanda-mand-1047016502,22/Mar/2023,09:04:42
Terrenos,,R$ 730.000,,Mandaguaçu,PR,10879m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-potencial-para-comercial-deposito-ou-chacara-10879m2-1038243097,22/Mar/2023,09:04:42
Terrenos,,R$ 95.760,,Mandaguaçu,PR,252m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-europa-1101726759,22/Mar/2023,09:04:42
Terrenos,,R$ 83.000,,Mandaguaçu,PR,500m²,Alessandro Carvalho,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-quitado-1161465556,22/Mar/2023,09:04:42
Venda - casa em rua pública,4,R$ 1.400.000,,Mandaguaçu,PR,1640m²,felipesouzastark,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-chacara-em-mandaguacu-1151323276,22/Mar/2023,09:04:42
Terrenos,,R$ 220.000,,Mandaguaçu,PR,1467m²,JOÃO GRANADO IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1467-m-em-mandaguacu-mandaguacu-pr-1016048382,22/Mar/2023,09:04:42
Venda - casa em rua pública,4,R$ 1.999.000,,Mandaguaçu,PR,649m²,Opção Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-649-92-m-4-dormitorio-s-5-vaga-s-centro-mandaguacu-1134855160,22/Mar/2023,09:04:42
Terrenos,,R$ 1.000,,Mandaguaçu,PR,280m²,Porto Rico Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-tropical-liberado-para-construir-1038303651,22/Mar/2023,09:04:42
Terrenos,,R$ 220.000,,Mandaguaçu,PR,1467m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1467-m-em-mandaguacu-mandaguac-1101250323,22/Mar/2023,09:04:42
Terrenos,,R$ 85.000,,Mandaguaçu,PR,352m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-das-america-mandaguacu-pr-esquina-colombia-c-hawai-1038356260,22/Mar/2023,09:04:42
Terrenos,,R$ 100.000,,Mandaguaçu,PR,446m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-446-85-m-jardim-catuai-mand-1087982331,22/Mar/2023,09:04:42
Terrenos,,R$ 80.000,,Mandaguaçu,PR,285m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1102853159,22/Mar/2023,09:04:42
Venda - casa em vila,2,R$ 40.000,,Mandaguaçu,PR,49m²,labamba32,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pra-vender-aceita-trocar-1148975895,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 110.000,,Mandaguaçu,PR,52m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-mercurio-1153899247,22/Mar/2023,09:04:42
Terrenos,,R$ 95.000,,Mandaguaçu,PR,270m²,Merly Palma Ferreira,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-reforma-nao-aceitamos-trocas-1161043261,22/Mar/2023,09:04:42
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,JOÃO GRANADO IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-873-m-por-r-150-000-j-r-lazaro-mandaguacu-pr-1016046274,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 136.000,,Mandaguaçu,PR,52m²,LÉLO IMOVEIS LTDA - EPP,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-136000-00-52-00-m2-conj-hiro-vieira-mandagua-1011606472,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 380.000,,Mandaguaçu,PR,150m²,JOÃO GRANADO IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-150-m-por-r-380-000-00-centro-mandaguacu-pr-1016047947,22/Mar/2023,09:04:42
Terrenos,,R$ 115.000,,Mandaguaçu,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-benicio-moreira-nisa-12x30-360m2-1049112625,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 215.000,,Mandaguaçu,PR,100m²,LÉLO IMOVEIS LTDA - EPP,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-mandaguacu-no-jardim-paraiso-ii-1152998987,22/Mar/2023,09:04:42
Terrenos,,R$ 85.000,,Mandaguaçu,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-guadiana-mandaguacu-pr-1091731682,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 140.000,,Mandaguaçu,PR,65m²,rafael rafa,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1153488767,22/Mar/2023,09:04:42
Terrenos,,R$ 70.000,,Mandaguaçu,PR,300m²,Imoblist,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-em-mandaguacu-1121249066,22/Mar/2023,09:04:42
Terrenos,,R$ 55.000,,Mandaguaçu,PR,300m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-55-000-00-vila-guadiana-mandaguacu-pr-1121848227,22/Mar/2023,09:04:42
Terrenos,,R$ 160.000,,Mandaguaçu,PR,305m²,Cordeiro Negócios Imobiliarios,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-mandaguacu-ecopark-residence-1120693643,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 320.000,,Mandaguaçu,PR,85m²,Winner Brokers,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-320-000-00-jardim-paraiso-mandaguacu-pr-1150503866,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 145.000,,Mandaguaçu,PR,64m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-a-venda-jardim-maravilha-mandaguacu-pr-6-1154366631,22/Mar/2023,09:04:42
Terrenos,,R$ 85.000,,Mandaguaçu,PR,413m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-catuai-mandaguacu-1102440928,22/Mar/2023,09:04:42
Terrenos,,R$ 60.000,,Mandaguaçu,PR,240m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-60-000-00-jd-monaco-mandaguacu-pr-1119446143,22/Mar/2023,09:04:42
