tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.620.000,Hugo Lange,Curitiba,PR,154m²,Nethomes,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067161991,22/Mar/2023,11:41:40
Venda - apartamento padrão,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Almeida Santos Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-184-m-por-r-1-850-000-00-cabral-curitiba-pr-997023046,22/Mar/2023,11:41:40
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,Canto Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-com-3-dormitorios-a-venda-156-m-por-r-840-000-hugo-lange-curitib-1116857188,22/Mar/2023,11:41:40
Venda - apartamento cobertura,3,R$ 1.055.000,Hugo Lange,Curitiba,PR,145m²,Rebrokers Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rebrokers-cobertura-nova-3-quartos-sendo-2-suites-hugo-lange-em-curitiba-para-comprar-992121823,22/Mar/2023,11:41:40
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Almeida Santos Imoveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-184-m-por-r-1-850-000-00-hugo-lange-curitiba-pr-1030019493,22/Mar/2023,11:41:40
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Hugo Lange,Curitiba,PR,163m²,Casagrande Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-162-m-por-r-1-300-000-00-alto-da-rua-xv-curitiba-pr-1100100995,22/Mar/2023,11:41:40
Venda - apartamento padrão,3,R$ 1.505.000,Hugo Lange,Curitiba,PR,142m²,Fernando Galvão,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1131817295,22/Mar/2023,11:41:40
Venda - apartamento padrão,3,R$ 520.000,Hugo Lange,Curitiba,PR,118m²,IMOBILIARIA JUVEVE,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-alto-da-gloria-edificio-yolanda-rua-augusto-stresser-1131819283,22/Mar/2023,11:41:40
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,Canto Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-156-m-por-r-840-000-hugo-lange-curitiba-pr-1139113858,22/Mar/2023,11:41:40
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,68m²,7imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-68m2-de-2-quartos-no-cristo-rei-curitiba-pr-964245197,22/Mar/2023,11:41:40
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,106m²,ARBO,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-venice-3-quartos-2-vagas-face-norte-semi-mobiliado-apartamento-a-venda-no-bai-1142216621,22/Mar/2023,11:41:40
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,Lopes Home,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/juveve-hugo-lange-apto-com-1-suite-bwc-social-1-vaga-split-churrasq-piso-aquecido-967047494,22/Mar/2023,11:41:40
Venda - casa em rua pública,3,R$ 1.150.000,Hugo Lange,Curitiba,PR,220m²,IMOBILIÁRIA TANTUS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-220-m-por-r-1-150-000-00-hugo-lange-curitiba-pr-1004232393,22/Mar/2023,11:41:40
Venda - apartamento cobertura,4,R$ 3.400.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-4-dormitorios-sendo-2-suites-4-vagas-de-garagem-arya-1-1026597580,22/Mar/2023,11:41:41
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,Rebrokers Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rebrokers-apartamento-novo-2-quartos-2-vagas-cabral-em-curitiba-para-comprar-992121809,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 2.849.760,Hugo Lange,Curitiba,PR,225m²,IMOBILIARIA GREENVILLE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-3-suites-1-vaga-de-garagem-com-225-metros-uteis-a-venda-r-2-849-760-00-ju-988800171,22/Mar/2023,11:41:41
Venda - apartamento cobertura,4,R$ 3.400.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-arya-1-1026712110,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-com-156m2-com-3-quartos-no-hugo-lange-curitiba-pr-1137343158,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 1.438.000,Hugo Lange,Curitiba,PR,138m²,Brandão Fistarol Ltda,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-137-m-por-r-1-438-000-hugo-lange-curitiba-pr-1011383893,22/Mar/2023,11:41:41
Venda - apartamento cobertura,3,R$ 2.058.000,Hugo Lange,Curitiba,PR,160m²,Sobiech Assessoria e Negocios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-residencial-hugo-lange-1157682801,22/Mar/2023,11:41:41
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,69m²,Partner Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-68-m-por-r-487-000-00-cristo-rei-curitiba-pr-920716546,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 1.620.000,Hugo Lange,Curitiba,PR,154m²,Diferencial Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-154-m-por-r-1-620-000-00-hugo-lange-curitiba-pr-1037918963,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 890.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-hugo-lange-1138929792,22/Mar/2023,11:41:41
Venda - casa em rua pública,4,R$ 1.260.000,Hugo Lange,Curitiba,PR,348m²,MAP ASSESSORIA IMOBILIÁRIA,31/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-triplex-com-4-quartos-no-hugo-lange-1048982528,22/Mar/2023,11:41:41
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Almeida Santos Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-184-m-por-r-1-850-000-00-cabral-curitiba-pr-997023194,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 1.440.000,Hugo Lange,Curitiba,PR,142m²,Diego Lopes Imobiliaria,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1037394361,22/Mar/2023,11:41:41
Venda - apartamento padrão,4,R$ 6.180.000,Hugo Lange,Curitiba,PR,315m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-315-m-por-r-6-180-000-00-cabral-curitiba-pr-1098135714,22/Mar/2023,11:41:41
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Casagrande Imoveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-184-m-por-r-1-850-000-00-hugo-lange-curitiba-pr-1079600530,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 1.990.000,Hugo Lange,Curitiba,PR,182m²,IMOBILIARIA JUVEVE,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-joao-americo-oliveira-760-hugo-lange-cabral-3-dormit-1139474823,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 1.195.000,Hugo Lange,Curitiba,PR,300m²,J8 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1142082861,22/Mar/2023,11:41:41
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Hugo Lange,Curitiba,PR,530m²,PRAEDIUM IMOVEL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-8-dormitorios-a-venda-530-m-por-r-3-200-000-00-hugo-lange-curitiba-pr-1101277743,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 890.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-de-156-m-com-3-dormitorios-no-hugo-lange-curitiba-pr-1138133077,22/Mar/2023,11:41:41
Venda - apartamento padrão,2,R$ 550.000,Hugo Lange,Curitiba,PR,69m²,NB BROKERS IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-68-m-por-r-550-000-00-alto-da-rua-xv-c-1002344067,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 1.500.000,Hugo Lange,Curitiba,PR,152m²,ARYA 1 IMÓVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1144276417,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 1.096.830,Hugo Lange,Curitiba,PR,128m²,M M IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-212-32m-por-r-1-096-830-00-no-bairro-hugo-lang-1113962968,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 1.049.000,Hugo Lange,Curitiba,PR,192m²,Rezende Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-192-m-por-r-1-049-000-00-hugo-lange-curitiba-pr-1157685507,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,225m²,View Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-modernos-e-localizacao-privilegiada-1048009584,22/Mar/2023,11:41:41
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,282m²,7imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-3-dormitorios-a-venda-com-300m-por-r-2-245-000-00-no-bairro-juveve-curitiba-938173025,22/Mar/2023,11:41:41
Venda - casa em rua pública,3,R$ 890.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-no-hugo-lange-curitiba-pr-1137363249,22/Mar/2023,11:41:41
Venda - apartamento cobertura,3,R$ 830.000,Hugo Lange,Curitiba,PR,163m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-hugo-lange-arya-1-1095745083,22/Mar/2023,11:41:41
Venda - casa em condominio fechado,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,171m²,JBA Imobiliária,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1144287148,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-belize-com-73m2-privativos-com-2-quartos-no-cristo-rei-curitiba-1143960074,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,NB BROKERS IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-185-m-por-r-2-245-000-00-juveve-curiti-1002343934,22/Mar/2023,11:41:42
Venda - casa em rua pública,4,R$ 1.490.000,Hugo Lange,Curitiba,PR,242m²,IMOVEIS BOULEVARD,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-semi-mobiliado-com-4-dormitorios-a-venda-242-m-por-r-1-490-000-hugo-1157887223,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 2.220.000,Hugo Lange,Curitiba,PR,282m²,Thá desenvolvimento Imobiliario,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-282-m-por-r-2-220-000-00-juveve-curiti-999077788,22/Mar/2023,11:41:42
Venda - apartamento cobertura,4,R$ 3.400.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,25/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-4-dormitorios-sendo-2-suites-4-vagas-de-garagem-arya-1-1026712281,22/Mar/2023,11:41:42
Venda - casa em rua pública,3,R$ 600.000,Hugo Lange,Curitiba,PR,150m²,REDE URBANA,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-600-000-hugo-lange-curitiba-pr-1135609135,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.400.000,Hugo Lange,Curitiba,PR,222m²,Imobiliária 2000,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-r-jaime-balao-975-hugo-lange-curitiba-pr-1061245532,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 480.000,Hugo Lange,Curitiba,PR,87m²,View Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-morar-na-melhor-localizacao-do-cristo-rei-1014584733,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 650.000,Hugo Lange,Curitiba,PR,82m²,IMOBILIARIA JUVEVE,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-suite-presidente-rodrigo-otavio-1621-sacada-churrasqu-1156707421,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 3.689.530,Hugo Lange,Curitiba,PR,353m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-andaz-cabral-com-3-dorm-e-353m-hugo-lange-curitiba-1155184940,22/Mar/2023,11:41:42
Venda - casa em rua pública,4,R$ 2.300.000,Hugo Lange,Curitiba,PR,363m²,JBA Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-hugo-lange-1143809840,22/Mar/2023,11:41:42
Venda - apartamento padrão,1,R$ 618.000,Hugo Lange,Curitiba,PR,57m²,RHINNO INVESTIMENTOS IMOBILIARIOS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-1-suite-a-venda-56-m-no-bairro-hugo-lange-1049741215,22/Mar/2023,11:41:42
Venda - casa em rua pública,4,R$ 1.600.000,Hugo Lange,Curitiba,PR,181m²,REDE URBANA,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-181-m-por-r-1-600-000-00-hugo-lange-curitiba-1140406187,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 521.000,Hugo Lange,Curitiba,PR,73m²,Imóveis Barigui,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-no-cristo-rei-1157354548,22/Mar/2023,11:41:42
Venda - casa em rua pública,4,R$ 2.590.000,Hugo Lange,Curitiba,PR,350m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/formidavel-residencia-no-hugo-lang-alto-padraocasa-terrea-com-350m-construidos-reforma-1138001362,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.505.000,Hugo Lange,Curitiba,PR,143m²,MAP ASSESSORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297329,22/Mar/2023,11:41:42
Venda - apartamento cobertura,3,R$ 3.000.000,Hugo Lange,Curitiba,PR,265m²,Matrix Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-265-m-por-r-3-000-000-00-hugo-lange-curitiba-pr-1140559608,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 1.378.100,Hugo Lange,Curitiba,PR,138m²,Patrial Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-137-m-por-r-1-378-100-00-hugo-lange-curitiba-pr-1048087657,22/Mar/2023,11:41:42
Venda - apartamento padrão,4,R$ 3.490.000,Hugo Lange,Curitiba,PR,296m²,Tendência Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-269m-privativis-e-4-suites-bairro-hugo-lange-1112696170,22/Mar/2023,11:41:42
Venda - casa em rua pública,3,R$ 890.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-156-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-pr-1138733844,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,70m²,CONFIANCCE IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-cristo-rei-02-dormitorios-01-suite-01-vaga-1155677847,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.620.000,Hugo Lange,Curitiba,PR,154m²,MAP ASSESSORIA IMOBILIÁRIA,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297513,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-118-68m-por-r-487-000-00-no-bairro-cristo-rei-938173108,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 482.000,Hugo Lange,Curitiba,PR,73m²,CONFIANCCE IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-cristo-rei-02-dormitorios-01-suite-01-vaga-1155677845,22/Mar/2023,11:41:42
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-73m-2-quartos-em-hugo-lange-curitiba-pr-999280167,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,MAP ASSESSORIA IMOBILIÁRIA,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297481,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 650.000,Hugo Lange,Curitiba,PR,89m²,IMOBILIARIA JUVEVE,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-garden-hugo-lange-rua-camoes-2034-ufpr-agrarias-vet-1156198716,22/Mar/2023,11:41:42
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Hugo Lange,Curitiba,PR,530m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-triplex-com-localizacao-privilegiada-na-rua-itupava-residencial-e-comercial-1117193494,22/Mar/2023,11:41:42
Venda - casa em rua pública,3,R$ 890.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-sobrado-a-venda-tem-156m-quadrados-com-3-quartos-em-hugo-lange-curitiba-pr-1137705526,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.465.000,Hugo Lange,Curitiba,PR,138m²,Partner Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-137-m-por-r-1-465-000-00-hugo-lange-curitiba-pr-1001445879,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.600.000,Hugo Lange,Curitiba,PR,143m²,Diferencial Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-142-m-por-r-1-600-000-00-hugo-lange-curitiba-pr-1034676899,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.500.000,Hugo Lange,Curitiba,PR,152m²,ARYA 1 IMÓVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-arya-1-1144707238,22/Mar/2023,11:41:42
Venda - apartamento cobertura,2,R$ 1.149.000,Hugo Lange,Curitiba,PR,142m²,Living41,05/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-142-m-por-r-1-149-000-00-hugo-lange-curitiba-pr-1105676764,22/Mar/2023,11:41:42
Venda - apartamento padrão,3,R$ 1.505.000,Hugo Lange,Curitiba,PR,142m²,FRIZON IMÓVEIS,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-137-81m-por-r-1-505-000-00-no-bairro-hugo-lang-1058404732,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.440.000,Hugo Lange,Curitiba,PR,142m²,SD HOUSE LANÇAMENTOS IMOBILIÁRIOS,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-the-edge-142-185m-3-quartos-rua-jaime-balao-60-hugo-lange-curitiba-1122279800,22/Mar/2023,11:41:43
Venda - apartamento padrão,4,R$ 6.950.000,Hugo Lange,Curitiba,PR,363m²,J8 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1073385070,22/Mar/2023,11:41:43
Venda - casa em condominio fechado,3,R$ 1.400.000,Hugo Lange,Curitiba,PR,193m²,JBA Imobiliária,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1144290268,22/Mar/2023,11:41:43
