tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,,Santa Terezinha de Itaipu,PR,526m²,Carlos,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-urbano-526-m-santa-terezinha-de-itaipu-1157570666,22/Mar/2023,08:44:30
Venda - casa em rua pública,3,R$ 780.000,,Santa Terezinha de Itaipu,PR,158m²,R.A Corretores de Imovéis Foz,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-santa-terezinha-de-itaipu-parque-dos-estados-3-dormitorios-1-suite-1115242839,22/Mar/2023,08:44:30
Terrenos,,R$ 300.000,,Santa Terezinha de Itaipu,PR,1500m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1500-m-por-r-300-000-fazenda-1066248217,22/Mar/2023,08:44:30
Venda - casa em rua pública,2,R$ 480.000,,Santa Terezinha de Itaipu,PR,122m²,R.A Corretores de Imovéis Foz,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-santa-terezinha-de-itaipu-parque-sao-lourenco-2-dormitorios-1-banhei-1115212995,22/Mar/2023,08:44:30
Terrenos,,R$ 120.000,,Santa Terezinha de Itaipu,PR,300m²,R.A Corretores de Imovéis Foz,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-jardim-das-oliveiras-1115183336,22/Mar/2023,08:44:30
Venda - casa em rua pública,2,R$ 450.000,,Santa Terezinha de Itaipu,PR,,hyago.sti,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-no-centro-1157134445,22/Mar/2023,08:44:30
Terrenos,,R$ 1.200.000,,Santa Terezinha de Itaipu,PR,12000m²,DUMOND IMOVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-com-12000-m-por-r-1-200-000-em-santa-terezinha-de-itaipu-pr-1095280607,22/Mar/2023,08:44:30
Terrenos,,R$ 270.000,,Santa Terezinha de Itaipu,PR,398m²,jacson,16/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-condominio-vale-do-sol-em-santa-terezinha-de-itaipu-1148005737,22/Mar/2023,08:44:30
Terrenos,,R$ 140.000,,Santa Terezinha de Itaipu,PR,333m²,renan,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-arenhart-1159318356,22/Mar/2023,08:44:30
Venda - casa em rua pública,4,R$ 550.000,,Santa Terezinha de Itaipu,PR,,maicon tavares fernandes,20/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vende-se-2-casas-no-mesmo-terreno-em-santa-terezinha-de-itaipu-pr-1149530678,22/Mar/2023,08:44:30
Venda - casa em vila,2,R$ 200.000,,Santa Terezinha de Itaipu,PR,325m²,Maycon Hedyl Pereira,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-alvenaria-santa-terezinha-200-mil-1158963700,22/Mar/2023,08:44:30
Venda - casa em rua pública,3,R$ 400.000,,Santa Terezinha de Itaipu,PR,140m²,Diego,22/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-terezinha-de-itaipu-pr-1137011635,22/Mar/2023,08:44:30
Terrenos,,R$ 500.000,,Santa Terezinha de Itaipu,PR,3161m²,Sol Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-santa-terezinha-de-itaipu-1020892901,22/Mar/2023,08:44:30
Venda - casa em rua pública,2,R$ 849.770,,Santa Terezinha de Itaipu,PR,250m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dorm-e-250m-centro-santa-terezinha-de-itaipu-1152624502,22/Mar/2023,08:44:30
Venda - casa em rua pública,2,R$ 195.000,,Santa Terezinha de Itaipu,PR,70m²,rosie,23/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-1150694665,22/Mar/2023,08:44:30
Venda - casa em rua pública,3,R$ 680.000,,Santa Terezinha de Itaipu,PR,131m²,R.A Corretores de Imovéis Foz,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-santa-terezinha-de-itaipu-parque-dos-estados-3-dormitorios-1-banheir-1115256995,22/Mar/2023,08:44:30
Venda - casa em rua pública,3,R$ 1.300.000,,Santa Terezinha de Itaipu,PR,300m²,Imobiliária Lindinalva,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/duas-casas-com-3-dormitorios-a-venda-300-m-por-r-1-300-000-centro-santa-terezinha-d-1047966539,22/Mar/2023,08:44:30
Terrenos,,R$ 1.600.000,,Santa Terezinha de Itaipu,PR,26000m²,CCIA IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-de-26-000m-a-venda-em-santa-terezinha-de-itaipu-pr-1065009131,22/Mar/2023,08:44:30
Venda - casa em rua pública,2,R$ 35.000.000,,Santa Terezinha de Itaipu,PR,70m²,Elis Miranda,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-1154551489,22/Mar/2023,08:44:30
Terrenos,,R$ 520.000,,Santa Terezinha de Itaipu,PR,480m²,Fernando Marin,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-centro-da-cidade-1149641396,22/Mar/2023,08:44:30
Terrenos,,R$ 178.000,,Santa Terezinha de Itaipu,PR,400m²,CCIA IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-400-m-por-r-178-000-00-loteamento-jardim-das-oliveiras-ii-foz-do-ig-1109783740,22/Mar/2023,08:44:30
Venda - casa em vila,2,R$ 400.000,,Santa Terezinha de Itaipu,PR,94m²,sandra,28/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-em-santa-terezinha-de-itaipu-1139534829,22/Mar/2023,08:44:30
Terrenos,,R$ 250.000,,Santa Terezinha de Itaipu,PR,362m²,Jheison Coelho,25/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-362m2-em-santa-terezinha-de-itaipu-1138264357,22/Mar/2023,08:44:30
Terrenos,,R$ 500.000,,Santa Terezinha de Itaipu,PR,5000m²,DUMOND IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-com-5000-m-por-r-500-000-em-santa-terezinha-de-itaipu-pr-1095286459,22/Mar/2023,08:44:30
Terrenos,,R$ 76.500,,Santa Terezinha de Itaipu,PR,300m²,Imobiliária Lindinalva,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/7-terrenos-comerciais-a-venda-a-partir-300-m-residencial-planalto-santa-terezinha-de-1019931240,22/Mar/2023,08:44:30
Venda - apartamento padrão,3,R$ 220.000,,Santa Terezinha de Itaipu,PR,70m²,Floriana Fonseca,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-em-santa-terezinha-de-itaipu-991761310,22/Mar/2023,08:44:30
Venda - casa em rua pública,3,R$ 300.000,,Santa Terezinha de Itaipu,PR,75m²,Sol Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-jardim-das-oliveiras-foz-do-iguacu-1116242566,22/Mar/2023,08:44:30
Venda - casa em rua pública,2,R$ 555.000,,Santa Terezinha de Itaipu,PR,368m²,R.A Corretores de Imovéis Foz,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-em-santa-terezinha-de-itaipu-residencial-taruma-2-dormitorios-1-suite-1117208777,22/Mar/2023,08:44:31
Venda - casa em rua pública,3,R$ 1.300.000,,Santa Terezinha de Itaipu,PR,250m²,Sol Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-loteamento-donna-gilda-santa-terezinha-de-itaipu-1116242543,22/Mar/2023,08:44:32
Venda - apartamento padrão,1,R$ 407.856,,Santa Terezinha de Itaipu,PR,69m²,Floriana Fonseca,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamentos-garden-no-terreo-no-edificio-residencial-taruma-1069644721,22/Mar/2023,08:44:33
Venda - casa em vila,2,R$ 225.000,,Santa Terezinha de Itaipu,PR,174m²,Anderson MagalhÃ£es,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-jardim-iguacu-santa-terezinha-de-itaipu-1162109056,22/Mar/2023,08:44:33
