tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-205-0-1060325400,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,73m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-210-000-00-jardim-canada-i-paicandu-pr-1143834896,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-centro-paicandu-pr-1054805626,06/Mar/2023,21:17:10
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1081880990,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-com-documentacao-incluso-1058512171,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 155.000,,Paiçandu,PR,90m²,Barbosa,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-paicandu-pr-1143112385,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1058525642,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-96m-nao-informado-paicandu-1142183439,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paic-1148850316,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-bela-vista-2-paicandu-pr-1054821277,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 169.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-169-000-00-monte-cristo-ii-paicandu-pr-1054821291,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1054801540,06/Mar/2023,21:17:10
Terrenos,,R$ 45.000,,Paiçandu,PR,160m²,mingarelli_valin,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-novo-floresta-1143663743,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 335.000,,Paiçandu,PR,84m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-0-1060323305,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,76m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-220-0-1060323850,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,aldo,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-monte-cristo-paicandu-1140726525,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 295.000,,Paiçandu,PR,70m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-monte-cristo-1124954495,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054801301,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 90.000,,Paiçandu,PR,126m²,Helio Hoshiya,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-pr-1141323173,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,54m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00--paicandu-pr-1054804673,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065063737,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-centro-paicandu-pr-1054804641,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 170.000,,Paiçandu,PR,76m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1143827902,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1054801106,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-1060321171,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,98m²,Alcajom Empreendimentos Imobiliários,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-2-banheiros-a-venda-98m2-jardim-gramado-ii-1142525165,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,221m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-bela-vista-1-paicandu-pr-1054805014,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,06/Mar/2023,21:17:10
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1058524964,06/Mar/2023,21:17:10
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,147m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-260-000-00-jardim-santa-luzia-ii-paican-1054799259,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054802735,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-abaixo-do-preco-em-paicandu-1054820656,06/Mar/2023,21:17:11
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-235-000-00-jardim-santa-efigenia-paicand-1054803484,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,65m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-nova-alvorada-paicandu-1141152112,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-alvorada-paicandu-pr-1054804847,06/Mar/2023,21:17:11
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,06/Mar/2023,21:17:11
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,06/Mar/2023,21:17:11
Venda - casa em rua pública,4,R$ 110.000,,Paiçandu,PR,250m²,anna flavia,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-com-casa-antiga-1142452790,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,92m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-180-0-1060321964,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-novo-centro-paicandu-pr-1054799701,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,06/Mar/2023,21:17:11
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,06/Mar/2023,21:17:11
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1054804605,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cassa-em-paicandu-1054820818,06/Mar/2023,21:17:11
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1054804515,06/Mar/2023,21:17:11
Venda - casa em rua pública,4,R$ 180.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-canada-paicandu-pr-1054802596,06/Mar/2023,21:17:11
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,06/Mar/2023,21:17:11
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,06/Mar/2023,21:17:11
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801521,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 315.000,,Paiçandu,PR,92m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-porto-seguro-1038291360,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,,Tiagosrk,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1151537228,06/Mar/2023,21:17:11
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 85.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-85-000-00-bela-vista-paicandu-pr-1054801763,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,143m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-ind-e-residencial-bela-vista-em-paicandu-pr-1023975797,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Imoblist,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034932359,06/Mar/2023,21:17:11
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,null,,Paiçandu,PR,156m²,Vanessa P.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-joao-de-queiroz-valor-500-mil-1141478245,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1061849265,06/Mar/2023,21:17:11
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,06/Mar/2023,21:17:11
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,71m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1139454435,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-agua-boa-1054799332,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 450.000,,Paiçandu,PR,114m²,Imoblist,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-pioneiro-pa-1025593753,06/Mar/2023,21:17:11
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,115m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-230000-00-115-00-m2-pioneiro-paicandu-p-1041787206,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 40.000,,Paiçandu,PR,75m²,alexandro fortunato,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/35-000-00-entrada-casa-em-paicandu-1139249151,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,,Larissa Zachi,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-terreno-inteiro-em-paicandu-1140595750,06/Mar/2023,21:17:11
Terrenos,,R$ 165.000,,Paiçandu,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-165-000-00-jardim-canada-i-paicandu-pr-1054802797,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-dormitorios-em-paicandu-pr-1054800945,06/Mar/2023,21:17:11
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,06/Mar/2023,21:17:11
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-pioneiro-paicandu-pr-1054800805,06/Mar/2023,21:17:11
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,06/Mar/2023,21:17:11
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,63m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-bela-vista-ii-p-1137454380,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-300-000-00-bela-vista-paicandu-pr-1054801264,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paic-1067243148,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 280.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1054801401,06/Mar/2023,21:17:11
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1054799619,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-2-quartos-mais-suite-1152289763,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-monte-cristo-paicandu-pr-1054799383,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,110m²,Mlc,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-pioneiro-110-mts-1137921117,06/Mar/2023,21:17:11
Terrenos,,R$ 650.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-650-000-00-agua-boa-paicandu-pr-1054803495,06/Mar/2023,21:17:11
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,82m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-porto-seguro-paicandu-pr-1135898937,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-europa-paic-1093181891,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 249.000,,Paiçandu,PR,70m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-jardim-canada-i-paicandu-pr-1135411766,06/Mar/2023,21:17:11
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,126m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-185-1137455093,06/Mar/2023,21:17:11
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1145449449,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091670358,06/Mar/2023,21:17:11
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,06/Mar/2023,21:17:11
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,65m²,cicerosimoes90@gmail.com,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-2-dormitorio-em-paicandu-financiamento-caixa-por-175-mil-1129044338,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 649.000,,Paiçandu,PR,238m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jardim-paulista-1089361965,06/Mar/2023,21:17:11
