tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Morro Alto,Guarapuava,PR,5722m²,E7 Brokers Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-venda-possui-5722-metros-quadrados-em-sao-cristovao-guarapuava-pr-1090154139,22/Mar/2023,08:07:38
Terrenos,,R$ 2.000.000,Dos Estados,Guarapuava,PR,400m²,HorizonteFg imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/conjunto-de-kitnet-a-venda-por-r-2-000-000-vila-carli-guarapuava-pr-1017308585,22/Mar/2023,08:07:38
Terrenos,,R$ 0,Centro,Guarapuava,PR,250m²,ruicsar,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-urbano-1145688423,22/Mar/2023,08:07:38
Terrenos,,null,Morro Alto,Guarapuava,PR,525m²,JUNIOR,08/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-morro-alto-imperdivel-1144278997,22/Mar/2023,08:07:39
Terrenos,,R$ 4.000.000,Centro,Guarapuava,PR,2100m²,HorizonteFg imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-central-de-2-101-m-em-guarapuava-pr-1017303455,22/Mar/2023,08:07:39
Terrenos,,R$ 3.680.000,Santana,Guarapuava,PR,3680m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-santana-em-guarapuava-1022696635,22/Mar/2023,08:07:39
Terrenos,,R$ 800,Primavera,Guarapuava,PR,1250m²,HorizonteFg imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-alugar-1250-m-por-r-800-00-mes-primavera-guarapuava-pr-1103220932,22/Mar/2023,08:07:39
Terrenos,,R$ 140.000,Vila Jordão,Guarapuava,PR,300m²,HorizonteFg imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-300-m-por-r-140-000-jordao-guarapuava-pr-1110092770,22/Mar/2023,08:07:39
Terrenos,,R$ 10.467.000,Conradinho,Guarapuava,PR,45000m²,HorizonteFg imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-45000-m-por-r-10-467-000-00-industrial-guarapuava-pr-1019317036,22/Mar/2023,08:07:39
Terrenos,,R$ 360.000,Trianon,Guarapuava,PR,458m²,HorizonteFg imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-458-m-por-r-360-000-trianon-guarapuava-pr-1103730545,22/Mar/2023,08:07:39
Terrenos,,R$ 320.000,Colônia Vitória,Guarapuava,PR,1000m²,HorizonteFg imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-1000-m-por-r-320-000-colonia-vitoria-guarapuava-pr-1099672147,22/Mar/2023,08:07:39
Terrenos,,R$ 600.000,Santa Cruz,Guarapuava,PR,3929m²,Base Real Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/guarapuava-terreno-padrao-santa-cruz-994903476,22/Mar/2023,08:07:39
Terrenos,,R$ 10.000.000,Boqueirão,Guarapuava,PR,85814m²,HorizonteFg imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-85814-m-por-r-10-000-000-boqueirao-guarapuava-pr-1152071800,22/Mar/2023,08:07:39
Terrenos,,R$ 110.000,Jardim das Américas,Guarapuava,PR,560m²,Samyra,10/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-560m-jardim-das-americas-1157385839,22/Mar/2023,08:07:39
Terrenos,,R$ 250.000,Santana,Guarapuava,PR,285m²,Imoblist,14/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santana-guarapuava-1054545976,22/Mar/2023,08:07:39
Terrenos,,R$ 5.577.000,Primavera,Guarapuava,PR,7436m²,HorizonteFg imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-7436-m-por-r-5-577-000-00-primavera-guarapuava-pr-1017298746,22/Mar/2023,08:07:39
Terrenos,,R$ 167.900,Morro Alto,Guarapuava,PR,225m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1070633801,22/Mar/2023,08:07:39
