tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 320.900,Portão,Curitiba,PR,36m²,Conecta Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-320-900-00-no-bairro-portao-curitiba-pr-1140958230,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 389.000,Portão,Curitiba,PR,44m²,Imobiliária Ottoni,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-agua-verde-1081152331,22/Mar/2023,10:03:15
Venda - apartamento kitchenette,1,R$ 347.170,Portão,Curitiba,PR,28m²,USUÁRIO NEWCORE,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-no-edificio-door-com-1-dorm-e-28m-portao-curitiba-1136106903,22/Mar/2023,10:03:15
Venda - casa em rua pública,4,R$ 669.000,Portão,Curitiba,PR,190m²,Apolar Água Verde,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-190-metros-quadrados-com-4-quartos-em-portao-curitiba-pr-1099468044,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 529.900,Portão,Curitiba,PR,62m²,Imobiliaria Bemtevi,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-62-m-por-r-529-900-00-portao-curitiba-pr-1141694434,22/Mar/2023,10:03:15
Venda - casa em rua pública,4,R$ 799.000,Portão,Curitiba,PR,140m²,Crisanto,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-no-portao-semi-mobiliado-1059016113,22/Mar/2023,10:03:15
Terrenos,,R$ 750.000,Portão,Curitiba,PR,315m²,Bidese Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-315-m-por-r-750-000-00-portao-curitiba-pr-1104918735,22/Mar/2023,10:03:15
Venda - casa em rua pública,3,R$ 798.000,Portão,Curitiba,PR,139m²,Waldeck Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-3-dormitorios-bairro-portao-em-condominio-1113178321,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 860.000,Portão,Curitiba,PR,105m²,CORRETOR CAETANO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-1-suite-e-2-vagas-no-le-jardim-agua-vede-985338708,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 696.635,Portão,Curitiba,PR,70m²,Barcelona Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/portao-le-monde-apartamento-suite-churrasqueira-2-vagas-1098140008,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 400.525,Portão,Curitiba,PR,51m²,L7 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-400-525-13-portao-curitiba-pr-1085369586,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 280.000,Portão,Curitiba,PR,54m²,Base Sólida imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-a-venda-com-54-m2-01-vaga-garagem-no-bairro-portao-curitiba-981771125,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 1.190.000,Portão,Curitiba,PR,105m²,Diferencial Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-190-000-00-portao-curitiba-pr-1057289096,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 230.000,Portão,Curitiba,PR,46m²,NILTON ANTONIO SANTANA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-230-000-00-portao-curitiba-pr-1102217378,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 539.482,Portão,Curitiba,PR,55m²,Tuesta & Galvao Corretagem de Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-539-482-57-no-bairro-portao-curitiba-pr-1159914058,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 263.000,Portão,Curitiba,PR,54m²,Almeida Santos Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-54-m-por-r-263-000-00-portao-curitiba-pr-1142633246,22/Mar/2023,10:03:15
Venda - casa em rua pública,3,R$ 750.000,Portão,Curitiba,PR,165m²,Apolar Fazendinha,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-triplex-localizado-no-bairro-do-portao-1096770374,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 518.832,Portão,Curitiba,PR,55m²,Nethomes,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162350,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 450.000,Portão,Curitiba,PR,109m²,Apolar Fazendinha,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-portao-curitiba-pr-1001713234,22/Mar/2023,10:03:15
Venda - casa em rua pública,3,R$ 530.000,Portão,Curitiba,PR,77m²,Valência Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-2-vagas-77m-privativos-portao-955413426,22/Mar/2023,10:03:15
Venda - casa em rua pública,4,R$ 1.690.000,Portão,Curitiba,PR,384m²,VYP Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-residencial-e-comercial-1100078713,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 430.000,Portão,Curitiba,PR,71m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya1-1110606654,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 1.150.000,Portão,Curitiba,PR,108m²,BelleVille Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-club-com-03-dormitorios-e-02-vagas-a-venda-108-m-portao-cu-1047635901,22/Mar/2023,10:03:15
Venda - apartamento padrão,1,R$ 290.000,Portão,Curitiba,PR,33m²,S. Home - Vendas,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-e-1-vaga-a-venda-no-portao-1150649580,22/Mar/2023,10:03:15
Venda - casa em rua pública,3,R$ 1.399.001,Portão,Curitiba,PR,300m²,EDIFICAR IMOVEIS E REPRESENTACOES,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-bairro-portao-curitiba-pr-1014486470,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 588.633,Portão,Curitiba,PR,64m²,ONImobi Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-588-633-00-portao-curitiba-pr-1100776458,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 460.900,Portão,Curitiba,PR,55m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-460-900-00-no-bairro-portao-curitiba-pr-1162270869,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 650.000,Portão,Curitiba,PR,90m²,Renovareimob,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-90m-a-venda-1120245447,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 518.832,Portão,Curitiba,PR,55m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-518-832-00-no-bairro-portao-curitiba-pr-1162270866,22/Mar/2023,10:03:15
Venda - casa em rua pública,3,R$ 780.000,Portão,Curitiba,PR,135m²,Laércio Xavier,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-portao-fazendinha-portao-amplo-atico-936408186,22/Mar/2023,10:03:15
Venda - apartamento padrão,2,R$ 550.000,Portão,Curitiba,PR,73m²,TNR do Brasil,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-em-otima-localizacao-1159924813,22/Mar/2023,10:03:15
Venda - apartamento padrão,3,R$ 770.000,Portão,Curitiba,PR,80m²,Masa Negócios Imobiliários Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-770-000-00-agua-verde-curitiba-pr-1154532819,22/Mar/2023,10:03:15
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,Imóveis de Primeira Norte,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-com-880-m-zr4-em-otima-localizacao-no-portao-curitiba-pr-1098339753,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 337.283,Portão,Curitiba,PR,40m²,BelleVille Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-337-283-00-portao-curitiba-pr-1139050122,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 214.900,Portão,Curitiba,PR,32m²,Luder Ribeiro Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-1-dorm-32m-semi-mobiliado-venda-portao-curitiba-1153293051,22/Mar/2023,10:03:16
Venda - casa em rua pública,4,R$ 1.690.000,Portão,Curitiba,PR,370m²,Gonzaga Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-portao-1017768478,22/Mar/2023,10:03:16
Venda - casa em condominio fechado,3,R$ 870.000,Portão,Curitiba,PR,176m²,JL CONSULTORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-frente-no-portao-880532546,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 223.600,Portão,Curitiba,PR,36m²,TNR do Brasil,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-ao-residencial-vicenza-conceito-inovador-e-arquitetura-moderna-1086475332,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 520.000,Portão,Curitiba,PR,115m²,ACX IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-520-000-00-portao-curitiba-pr-1024164335,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 290.000,Portão,Curitiba,PR,36m²,VALPHI NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-01-quarto-a-venda-no-portao-1159332131,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 689.000,Portão,Curitiba,PR,155m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-portao-curitiba-pr-1153768979,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 579.809,Portão,Curitiba,PR,67m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-579-809-39-no-bairro-vila-izabel-curitiba-1162270976,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 421.716,Portão,Curitiba,PR,63m²,MULTBROKERS CORRETORES ALIADOS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-portao-1090999692,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 714.000,Portão,Curitiba,PR,65m²,MMR IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-portao-1111130744,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 315.000,Portão,Curitiba,PR,62m²,Tendência Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-portao-com-3-dormitorios-e-1-vaga-de-garagem-1145755036,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 1.100.000,Portão,Curitiba,PR,150m²,TNR do Brasil,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-triplex-em-condominio-agende-sua-visita-1037187913,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 214.900,Portão,Curitiba,PR,33m²,nanda_bonette,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-q-semi-mobiliado-portao-1153736314,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 440.000,Portão,Curitiba,PR,84m²,PHB NEGOCIOS IMOBILIARIOS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-portao-84-m-privativos-1045871903,22/Mar/2023,10:03:16
Venda - casa em condominio fechado,3,R$ 1.300.000,Portão,Curitiba,PR,400m²,Barcelona Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-para-venda-no-portao-curitiba-pr-1083486923,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 348.561,Portão,Curitiba,PR,39m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-348-561-36-no-bairro-vila-izabel-curitiba-1162271028,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 189.000,Portão,Curitiba,PR,24m²,MAP ASSESSORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-portao-curitiba-pr-1155411644,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 223.600,Portão,Curitiba,PR,33m²,TNR do Brasil,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-vicenza-geracao-de-energia-solar-para-o-condominio-1037008953,22/Mar/2023,10:03:16
Venda - casa em rua pública,4,R$ 1.100.000,Portão,Curitiba,PR,231m²,Apolar Rebouças,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-231-metros-quadrados-com-4-quartos-em-portao-curitiba-pr-1075120282,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 404.530,Portão,Curitiba,PR,51m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-51-12m-portao-curitiba-pr-concept-le-monde-1159928143,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 650.000,Portão,Curitiba,PR,113m²,Avante Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-113-m-por-r-650-000-00-portao-curitiba-pr-1066882672,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 380.000,Portão,Curitiba,PR,57m²,Apolar Centro Cívico,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-3-quartos-em-portao-curitiba-pr-1097209503,22/Mar/2023,10:03:16
Venda - casa em rua pública,4,R$ 959.000,Portão,Curitiba,PR,137m²,Daniel Iglesias,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-terraco-veneziana-integrada-estrutura-para-ar-1109623863,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 250.000,Portão,Curitiba,PR,67m²,ESCAFURA  IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quartos-01-bwc-sacada-01-vaga-de-garagem-em-portao-curitiba-990249686,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 404.530,Portão,Curitiba,PR,51m²,MIAMI IMOBILIÁRIA CURITIBA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-404-530-portao-curitiba-pr-1153539349,22/Mar/2023,10:03:16
Venda - apartamento cobertura,3,R$ 980.000,Portão,Curitiba,PR,172m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-excelente-localizacao-com-toda-infraestrutura-de-comercio-proximo-ao-mc-dona-1162050886,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 265.539,Portão,Curitiba,PR,28m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-sacada-e-churrasqueira-a-venda-28-m-por-265-539-80-port-1159040598,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 580.000,Portão,Curitiba,PR,75m²,IMOVEIS PINHEIRINHO LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-dormitorios-1-suite-semi-mobiliado-condominio-update-bairro-portao-1159041579,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 950.000,Portão,Curitiba,PR,120m²,RAMEDA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-terreno-zr-4-no-portao-otima-localizacao-991934970,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 465.000,Portão,Curitiba,PR,75m²,Almeida Santos Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-75-m-por-r-465-000-00-agua-verde-curitiba-pr-1145070649,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 896.500,Portão,Curitiba,PR,98m²,TNR do Brasil,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-em-otima-localizacao-1153096978,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 1.399.000,Portão,Curitiba,PR,128m²,Imóveis de Primeira Norte,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/le-jardin-residencial-3-quartos-sendo-3-suites-semi-mobiliado-2-vagas-de-garagem-1159042078,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 390.000,Portão,Curitiba,PR,95m²,Sergio Mudrek,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-portao-curitiba-pr-981033031,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 404.530,Portão,Curitiba,PR,51m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-51-12m-portao-curitiba-pr-concept-le-monde-1162082610,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 570.000,Portão,Curitiba,PR,103m²,Lopes Home,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-portao-03-quartos-01-suite-103-72-m-1144357095,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 256.000,Portão,Curitiba,PR,35m²,ARBO IMÓVEIS,19/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-planta-a-venda-35m-privativos-com-1-dormitorio-portao-curitiba-pr-1022036826,22/Mar/2023,10:03:16
Venda - loft/studio,1,R$ 313.000,Portão,Curitiba,PR,29m²,Premiere Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-29-m-por-r-313-000-00-portao-curitiba-pr-1067361844,22/Mar/2023,10:03:16
Venda - casa em rua pública,4,R$ 1.499.000,Portão,Curitiba,PR,395m²,Nathalia Fritzen,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-salao-de-festas-e-4-quartos-no-portao-998630829,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 639.000,Portão,Curitiba,PR,91m²,TNR do Brasil,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-fechado-de-sobrados-no-portao-1156724825,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 476.914,Portão,Curitiba,PR,51m²,Imobiliária 2ex,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-por-r-476-913-portao-curitiba-pr-1084970577,22/Mar/2023,10:03:16
Venda - apartamento kitchenette,1,R$ 248.197,Portão,Curitiba,PR,29m²,Dreams Hunters _ Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-de-1-dormitorio-localizado-em-porta-1141551298,22/Mar/2023,10:03:16
Venda - casa em rua pública,4,R$ 1.100.000,Portão,Curitiba,PR,231m²,Apolar Mercês,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-231-metros-quadrados-com-4-quartos-em-portao-curitiba-pr-1050490789,22/Mar/2023,10:03:16
Venda - apartamento padrão,1,R$ 254.800,Portão,Curitiba,PR,33m²,TNR do Brasil,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-vicenza-proximo-av-republica-argentina-1037007084,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 480.000,Portão,Curitiba,PR,77m²,LAC - ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-vaga-para-2-veiculos-em-condominio-clube-no-portao-1157585479,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 583.182,Portão,Curitiba,PR,56m²,ONImobi Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-55-m-por-r-583-182-portao-curitiba-pr-1139050543,22/Mar/2023,10:03:16
Venda - casa em condominio fechado,3,R$ 880.000,Portão,Curitiba,PR,171m²,AGEZ IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-estilo-boulevard-02-suites-e-04-vagas-cobertas-portao-curitiba-pr-997733129,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 300.000,Portão,Curitiba,PR,90m²,Quadrado Imóveis,02/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-3-quartos-em-portao-curitiba-pr-927527495,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 968.435,Portão,Curitiba,PR,70m²,USUÁRIO NEWCORE,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-concept-le-monde-com-3-dorm-e-70m-portao-curitiba-1155710016,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 1.100.100,Portão,Curitiba,PR,150m²,TNR do Brasil,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-triplex-com-duas-garagens-1037188546,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 680.000,Portão,Curitiba,PR,118m²,ERICSON MURILO GOUVEIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-118-m-por-r-680-000-00-portao-curitiba-pr-1120939621,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 579.000,Portão,Curitiba,PR,54m²,ARBO IMÓVEIS,31/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lancamento-a-venda-2-dormitorio-54-m-privativos-e-1-vaga-no-melhor-do-portao-1039038445,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 563.386,Portão,Curitiba,PR,51m²,MIAMI IMOBILIÁRIA CURITIBA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-51-m-por-r-563-386-portao-curitiba-pr-1153530308,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 698.000,Portão,Curitiba,PR,106m²,PRAEDIUM IMOVEL,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-698-000-portao-curitiba-pr-1151800410,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 1.415.000,Portão,Curitiba,PR,256m²,Bellos Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alvenaria-com-excelente-terreno-zr3-venda-no-portao-1161946497,22/Mar/2023,10:03:16
Venda - loft/studio,1,R$ 280.939,Portão,Curitiba,PR,42m²,Partner Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-41-m-por-r-280-939-00-portao-curitiba-pr-1135863683,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 406.654,Portão,Curitiba,PR,51m²,BM CURITIBA CORRETORA DE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-406-654-16-portao-curitiba-pr-1102774552,22/Mar/2023,10:03:16
Venda - apartamento padrão,3,R$ 663.000,Portão,Curitiba,PR,67m²,ARBO IMÓVEIS,31/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lancamento-a-venda-3-dormitorio-67-m-privativos-e-1-vaga-no-melhor-do-portao-1039038222,22/Mar/2023,10:03:16
Venda - apartamento padrão,2,R$ 310.104,Portão,Curitiba,PR,40m²,Thá desenvolvimento Imobiliario,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-40-m-por-r-310-104-09-portao-curitiba-pr-1051787322,22/Mar/2023,10:03:16
Venda - casa em rua pública,3,R$ 680.000,Portão,Curitiba,PR,117m²,Sawasaki Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-padrao-para-venda-em-bairro-alto-curitiba-pr-1113377413,22/Mar/2023,10:03:16
