tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Ivaiporã,PR,339m²,V. D. P. IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-339-m-por-r-165-000-00-loteamento-residencial-bella-casa-ii-ivaipor-1140651006,22/Mar/2023,12:28:21
Terrenos,,R$ 85.000,,Ivaiporã,PR,,Fábio F. Santos,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ivaipora-4-terrenos-quitado-1-564-metros-por-85-mil-nos-4-lotes-em-maua-da-serra-parana-1157174429,22/Mar/2023,12:28:21
Terrenos,,R$ 170.000,,Ivaiporã,PR,375m²,PicaraS,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375m-rua-general-osorio-ivaipora-lote-1147480140,22/Mar/2023,12:28:21
Venda - casa em rua pública,3,R$ 1.200.000,,Ivaiporã,PR,170m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-200-000-00-jardim-casa-grande-iii-ivai-1054799711,22/Mar/2023,12:28:21
Terrenos,,R$ 450.000,,Ivaiporã,PR,7750m²,V. D. P. IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7-750-m-por-r-450-area-urbana-ivaipora-pr-1105981318,22/Mar/2023,12:28:21
Terrenos,,R$ 430.000,,Ivaiporã,PR,594m²,Cristiano,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-594-mts-1153062222,22/Mar/2023,12:28:21
Terrenos,,R$ 160.000,,Ivaiporã,PR,312m²,Geovane Borges,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ivaipora-prox-ao-forum-1153992728,22/Mar/2023,12:28:21
Terrenos,,R$ 85.000,,Ivaiporã,PR,250m²,Giovane Cordeiro,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-vende-se-terreno-lot-bela-vista-em-frente-furnas-r-85-000-00-avista-1145172270,22/Mar/2023,12:28:21
Venda - apartamento padrão,4,R$ 400.000,,Ivaiporã,PR,96m²,KAITO MOTO,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-em-londrina-centro-1019879527,22/Mar/2023,12:28:21
Venda - casa em rua pública,4,R$ 795.000,,Ivaiporã,PR,955m²,Ivaí Shop,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/realize-seu-sonho-de-morar-no-melhor-residencial-de-ivaipora-vila-residencial-de-furnas-1155242097,22/Mar/2023,12:28:21
Terrenos,,R$ 235.000,,Ivaiporã,PR,450m²,Jaqueline Carniato,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-na-area-central-de-ivaipora-1140910646,22/Mar/2023,12:28:21
Terrenos,,R$ 75.000,,Ivaiporã,PR,250m²,maicondtavares,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-jd-america-ivaipora-1146899577,22/Mar/2023,12:28:21
Terrenos,,R$ 120.000,,Ivaiporã,PR,302m²,Sidnei Paes Miranda,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-casa-grande-302-m2-1146598892,22/Mar/2023,12:28:21
Venda - casa em rua pública,3,R$ 1.200.000,,Ivaiporã,PR,230m²,Edilaine,22/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-230m-1136732840,22/Mar/2023,12:28:21
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Ivaiporã,PR,450m²,V. D. P. IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-450-m-por-r-980-000-00-centro-ivaipora-pr-1043281158,22/Mar/2023,12:28:21
Venda - casa em rua pública,3,R$ 390.000,,Ivaiporã,PR,90m²,V. D. P. IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-390-000-00-centro-ivaipora-pr-973329448,22/Mar/2023,12:28:21
Venda - casa em rua pública,3,R$ 1.995.000,,Ivaiporã,PR,280m²,V. D. P. IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-995-000-00-residencial-vila-de-furnas-1029548762,22/Mar/2023,12:28:21
Venda - casa em rua pública,3,R$ 354.000,,Ivaiporã,PR,250m²,Claudio,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-nova-1153644125,22/Mar/2023,12:28:21
Venda - casa em rua pública,4,R$ 199.000,,Ivaiporã,PR,262m²,Souza,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/predio-comercial-e-residencial-em-ivaipora-pr-1161608161,22/Mar/2023,12:28:21
Venda - casa em vila,2,R$ 120.000,,Ivaiporã,PR,100m²,osiel097,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-em-ivaipora-1150462667,22/Mar/2023,12:28:21
Venda - casa em rua pública,4,R$ 535.000,,Ivaiporã,PR,140m²,V. D. P. IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-535-000-centro-ivaipora-pr-973329230,22/Mar/2023,12:28:21
Venda - casa em rua pública,3,R$ 550.000,,Ivaiporã,PR,147m²,julio cezar,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-de-alvenaria-em-ivaipora-pr-1154403054,22/Mar/2023,12:28:21
Venda - casa em rua pública,2,R$ 210.000,,Ivaiporã,PR,,William Lozano,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-1145785639,22/Mar/2023,12:28:21
Venda - apartamento padrão,3,R$ 860.000,,Ivaiporã,PR,165m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-860-000-00-centro-ivaipora-pr-1054801771,22/Mar/2023,12:28:21
