tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Marilena,PR,264m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-264-49-m-lote-n-5-marilena-1134378445,22/Mar/2023,09:05:06
Terrenos,,R$ 45.000,,Marilena,PR,200m²,Cavalcante Jr.,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1133243600,22/Mar/2023,09:05:06
Terrenos,,R$ 65.000,,Marilena,PR,364m²,Cavalcante Jr.,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-centro-marilena-pr-1121809634,22/Mar/2023,09:05:06
Terrenos,,R$ 85.000,,Marilena,PR,364m²,Cavalcante Jr.,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-centro-marilena-pr-1121809586,22/Mar/2023,09:05:06
Terrenos,,R$ 120.000,,Marilena,PR,390m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-maringa-marilena-1118390327,22/Mar/2023,09:05:06
Terrenos,,R$ 100.000,,Marilena,PR,339m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-339-m-por-r-100-000-00-rural-marilena-pr-1108655894,22/Mar/2023,09:05:06
Terrenos,,R$ 39.900,,Marilena,PR,357m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-357-m-por-r-39-900-00-rural-marilena-pr-1107263036,22/Mar/2023,09:05:06
Terrenos,,R$ 100.000,,Marilena,PR,399m²,Cavalcante Jr.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1093647703,22/Mar/2023,09:05:06
Terrenos,,R$ 100.000,,Marilena,PR,351m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-351-m-por-r-100-000-00-rural-marilena-pr-1061682692,22/Mar/2023,09:05:06
Terrenos,,R$ 150.000,,Marilena,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-150-000-00-rural-marilena-pr-1054821362,22/Mar/2023,09:05:06
Terrenos,,R$ 150.000,,Marilena,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-150-000-00-rural-marilena-pr-1054801084,22/Mar/2023,09:05:06
Terrenos,,R$ 110.000,,Marilena,PR,600m²,Cavalcante Jr.,14/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-centro-marilena-pr-1032192228,22/Mar/2023,09:05:06
Terrenos,,R$ 48.500,,Marilena,PR,311m²,Cavalcante Jr.,02/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1001011347,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,3,R$ 1.200.000,,Marilena,PR,178m²,remax galoren,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-construcao-a-venda-no-porto-maringa-pr-1137807109,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,3,null,,Marilena,PR,79m²,giselecorcette,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-ipanema-porto-maringa-1161925646,22/Mar/2023,09:05:06
Venda - casa em rua pública,4,R$ 1.000.000,,Marilena,PR,252m²,LÉLO IMOVEIS LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-pesca-brasil-i-imovel-de-lazer-1160406904,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,2,R$ 290.000,,Marilena,PR,90m²,Cleverson Martins,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-pesca-brasil-2-no-porto-maringa-1142272927,22/Mar/2023,09:05:06
Terrenos,,R$ 55.000,,Marilena,PR,350m²,Cavalcante Jr.,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1133243611,22/Mar/2023,09:05:06
Terrenos,,R$ 115.000,,Marilena,PR,405m²,Cavalcante Jr.,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-centro-marilena-pr-1108646496,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 889.000,,Marilena,PR,205m²,ARBO,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-porto-maringa-marilena-pr-1153653114,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Marilena,PR,391044m²,Milena D.,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-1150270741,22/Mar/2023,09:05:06
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,,Marilena,PR,700m²,MS Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-1159209579,22/Mar/2023,09:05:06
Venda - casa em rua pública,1,R$ 330.000,,Marilena,PR,90m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/uma-excelente-oportunidade-1135418646,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,3,R$ 330.000,,Marilena,PR,200m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-330-000-00-rural-marilena-pr-1133288297,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 390.000,,Marilena,PR,364m²,Cavalcante Jr.,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-para-venda-em-centro-marilena-pr-1130120897,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 160.000,,Marilena,PR,1m²,Cavalcante Jr.,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1121355111,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 889.000,,Marilena,PR,205m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-porto-maringa-marilena-pr-1111037647,22/Mar/2023,09:05:06
Venda - casa em rua pública,4,R$ 750.000,,Marilena,PR,198m²,Imoblist,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-chacara-cond-tucuna-1069305875,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,3,R$ 325.000,,Marilena,PR,115m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-325-000-00-rural-marilena-pr-1105994654,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 400.000,,Marilena,PR,1m²,Cavalcante Jr.,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1095673984,22/Mar/2023,09:05:06
Venda - casa em rua pública,4,R$ 550.000,,Marilena,PR,2350m²,Cavalcante Jr.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1093647655,22/Mar/2023,09:05:06
Venda - casa em rua pública,2,R$ 140.000,,Marilena,PR,183m²,Cavalcante Jr.,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1087909637,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,0,R$ 295.000,,Marilena,PR,0m²,Cavalcante Jr.,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-porto-maringa-938719322,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 1.000.000,,Marilena,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-porto-maringa-mari-1069302562,22/Mar/2023,09:05:06
Venda - casa em condominio fechado,3,R$ 390.000,,Marilena,PR,160m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-em-condominio-pesca-brasil-ii-1065063716,22/Mar/2023,09:05:06
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Marilena,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-6-dormitorios-a-venda-por-r-550-000-00-rural-marilena-pr-1054802171,22/Mar/2023,09:05:06
Venda - casa em rua pública,2,R$ 350.000,,Marilena,PR,240m²,Cavalcante Jr.,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1038273216,22/Mar/2023,09:05:06
Venda - casa em rua pública,3,R$ 320.000,,Marilena,PR,600m²,Cavalcante Jr.,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-para-venda-em-centro-marilena-pr-999873378,22/Mar/2023,09:05:07
Venda - casa em rua pública,2,R$ 350.000,,Marilena,PR,208m²,Fada Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/marilena-casa-padrao-porto-maringa-993098582,22/Mar/2023,09:05:07
Venda - casa em rua pública,3,R$ 800.000,,Marilena,PR,155m²,Emilio C.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-ipanema-porto-maringa-1117048089,22/Mar/2023,09:05:07
Venda - casa em condominio fechado,2,R$ 650.000,,Marilena,PR,,Paloma,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-porto-maringa-1148530165,22/Mar/2023,09:05:07
Venda - casa em rua pública,3,R$ 580.000,,Marilena,PR,300m²,Cavalcante Jr.,09/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-para-venda-em-centro-marilena-pr-991846226,22/Mar/2023,09:05:07
