tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 340.000,Rebouças,Curitiba,PR,79m²,IMÓVEIS EXCLUSIVOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-79-m-por-r-340-000-00-reboucas-curitiba-pr-989137707,22/Mar/2023,11:44:27
Terrenos,,R$ 7.000,Rebouças,Curitiba,PR,1200m²,CIBRACO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-1-200-00-m-no-reboucas-964505675,22/Mar/2023,11:44:27
Venda - apartamento cobertura,4,R$ 2.400.000,Água Verde,Curitiba,PR,463m²,CASA AO LADO IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1159381202,22/Mar/2023,11:44:27
Venda - apartamento padrão,2,R$ 760.000,Rebouças,Curitiba,PR,69m²,NB BROKERS IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-68-m-por-r-760-000-00-reboucas-curitiba-pr-1002344061,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 348.000,Rebouças,Curitiba,PR,64m²,VIVA WEB IMOBILIÁRIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-01-suite-a-venda-64-m-por-r-348-000-reboucas-curitib-1096576040,22/Mar/2023,11:44:28
Terrenos,,R$ 530.000,Rebouças,Curitiba,PR,370m²,Basi Assessoria Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-530000-00-370-00-m2-reboucas-curitiba-pr-1016079669,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 410.000,Rebouças,Curitiba,PR,69m²,Nethomes,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162415,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 720.000,Rebouças,Curitiba,PR,71m²,ARBO IMÓVEIS,31/03/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-planta-com-71m-privativos-2-dormitorios-reboucas-curitiba-pr-1014292702,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 970.000,Água Verde,Curitiba,PR,155m²,Imóveis Aquilar,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-face-norte-andar-alto-1108601426,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 598.000,Rebouças,Curitiba,PR,116m²,Almeida Santos Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-116-m-por-r-598-000-00-batel-curitiba-pr-1008575583,22/Mar/2023,11:44:28
Venda - casa em rua pública,3,R$ 1.500.000,Rebouças,Curitiba,PR,660m²,Palm Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-500-000-reboucas-curitiba-pr-1037884958,22/Mar/2023,11:44:28
Terrenos,,R$ 700.000,Rebouças,Curitiba,PR,576m²,Avante Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-700-000-00-reboucas-curitiba-pr-1064282322,22/Mar/2023,11:44:28
Venda - loft/studio,1,R$ 340.000,Rebouças,Curitiba,PR,18m²,Apolar Champagnat,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-seminovo-totalmente-mobiliado-com-vaga-de-garagem-para-venda-no-reboucas-1049753776,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 410.000,Parolin,Curitiba,PR,104m²,MIAMI IMOBILIÁRIA CURITIBA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-410-000-00-reboucas-curitiba-pr-1112763637,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 410.000,Rebouças,Curitiba,PR,69m²,JL CONSULTORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-reboucas-com-2-quartos-1099022239,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 598.000,Rebouças,Curitiba,PR,116m²,BOM CASA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-145-72m-por-r-598-000-00-no-bairro-reboucas-1076184906,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 2.700.000,Rebouças,Curitiba,PR,364m²,RA Consultoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-reboucas-curitiba-1156581120,22/Mar/2023,11:44:28
Venda - casa em rua pública,4,R$ 1.800.000,Rebouças,Curitiba,PR,466m²,Matrix Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-466-m-por-r-1-800-000-00-reboucas-curitiba-pr-1150076794,22/Mar/2023,11:44:28
Terrenos,,R$ 28.500.000,Rebouças,Curitiba,PR,8675m²,HOUSE COMPANY IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-994435738,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 450.000,Rebouças,Curitiba,PR,64m²,SOUL IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-450-000-00-centro-curitiba-pr-1135466113,22/Mar/2023,11:44:28
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Rebouças,Curitiba,PR,290m²,APOLAR JARDIM DAS AMÉRICAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-de-290-m-com-5-quartos-em-reboucas-curitiba-pr-1135130645,22/Mar/2023,11:44:28
Venda - loft/studio,1,R$ 279.000,Rebouças,Curitiba,PR,35m²,Imobilliare - Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-studio-pronto-no-reboucas-1065605376,22/Mar/2023,11:44:28
Venda - apartamento cobertura,3,R$ 1.590.000,Rebouças,Curitiba,PR,127m²,Valência Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-reboucas-cobertura-3-dorm-suite-3-vagas-127-m-priv-reboucas-curitiba-1089685462,22/Mar/2023,11:44:28
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Rebouças,Curitiba,PR,550m²,FOX HOME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-dormitorios-a-venda-550-m-por-r-2-800-000-00-reboucas-curitiba-pr-1101156269,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 380.000,Rebouças,Curitiba,PR,52m²,Dolores Prado,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-reboucas-1108594526,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 290.000,Rebouças,Curitiba,PR,18m²,Fabricio Kruger Gava,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-com-vaga-no-centro-de-curitiba-excelente-para-investimento-959695049,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 385.900,Rebouças,Curitiba,PR,37m²,Quinta Avenida Gestão Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-1086396958,22/Mar/2023,11:44:28
Venda - loft/studio,1,R$ 300.000,Rebouças,Curitiba,PR,26m²,FG IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-300-000-00-centro-curitiba-pr-1048264274,22/Mar/2023,11:44:28
Terrenos,,R$ 1.750.000,Rebouças,Curitiba,PR,1023m²,RECASA IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1023m-jardim-botanico-curitiba-pr-1144321032,22/Mar/2023,11:44:28
Terrenos,,R$ 1.575.000,Rebouças,Curitiba,PR,934m²,IMOBILIÁRIA INVICTTA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-excelente-localizacao-1145474771,22/Mar/2023,11:44:28
Venda - apartamento padrão,4,R$ 1.099.000,Água Verde,Curitiba,PR,181m²,Daniel Farias de Araujo Comercio Imobiliário,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-307m-por-r-1-099-000-00-no-bairro-agua-verde-1086795754,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 345.000,Rebouças,Curitiba,PR,28m²,Ribeiro Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-reboucas-1096565983,22/Mar/2023,11:44:28
Venda - casa em rua pública,4,R$ 900.000,Rebouças,Curitiba,PR,,Particular,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-reboucas-com-4-quartos-1161671101,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 680.000,Rebouças,Curitiba,PR,71m²,Vessoni Corretora de Imóveiis Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-71-m-por-r-680-000-00-reboucas-curitiba-pr-1148106111,22/Mar/2023,11:44:28
Venda - loft/studio,1,R$ 285.000,Rebouças,Curitiba,PR,19m²,S. Home - Vendas,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-1-quarto-e-a-venda-no-reboucas-em-curitiba-1136814373,22/Mar/2023,11:44:28
Terrenos,,R$ 550.000,Rebouças,Curitiba,PR,440m²,7imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-440-metros-quadrados-em-reboucas-curitiba-pr-1102381691,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 995.000,Rebouças,Curitiba,PR,91m²,ARBO IMÓVEIS,31/03/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-planta-com-91m-privativos-3-dormitorios-1-vaga-reboucas-curitiba-pr-1014295907,22/Mar/2023,11:44:28
Terrenos,,R$ 3.399.000,Rebouças,Curitiba,PR,,RE/MAX LINCE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-no-reboucas-de-543m-1083378290,22/Mar/2023,11:44:28
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Água Verde,Curitiba,PR,451m²,SYM IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1041338541,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 350.000,Rebouças,Curitiba,PR,44m²,Elen barão imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mobiliado-localizacao-imbativel-1039947941,22/Mar/2023,11:44:28
Terrenos,,R$ 2.300.000,Rebouças,Curitiba,PR,999m²,LEANDRO PEREIRA BUENO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-034-m2-av-presidente-kennedy-1008455356,22/Mar/2023,11:44:28
Venda - loft/studio,1,R$ 351.671,Rebouças,Curitiba,PR,35m²,Griff Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-34-m-por-r-351-670-84-reboucas-curitiba-pr-993086080,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 470.000,Rebouças,Curitiba,PR,128m²,Palm Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-470-000-reboucas-curitiba-pr-1032939927,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 410.000,Rebouças,Curitiba,PR,69m²,Avante Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-69-m-por-r-410-000-00-reboucas-curitiba-pr-1099212213,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 405.900,Rebouças,Curitiba,PR,38m²,MADERO SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-38-m-por-r-405-900-00-reboucas-curitiba-pr-1073730171,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 600.000,Rebouças,Curitiba,PR,96m²,Auxiliar Imóveis Ltda-ME,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-green-village-1011966229,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 319.000,Rebouças,Curitiba,PR,91m²,Apolar Rebouças,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-3-quartos-em-reboucas-curitiba-pr-1077309585,22/Mar/2023,11:44:28
Venda - apartamento padrão,1,R$ 500.000,Rebouças,Curitiba,PR,44m²,Lopes Home,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-mobiliado-1-dormitorio-44-25-m-7th-avenue-1144151108,22/Mar/2023,11:44:28
Venda - casa em rua pública,4,R$ 1.790.000,Rebouças,Curitiba,PR,466m²,Patrial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-466-m-venda-por-r-1-790-000-00-ou-aluguel-por-r-12-250-00-mes-1048090754,22/Mar/2023,11:44:28
Terrenos,,R$ 1.390,Rebouças,Curitiba,PR,286m²,212 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-em-otima-localizacao-no-agua-verde-1156102499,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 248.000,Rebouças,Curitiba,PR,57m²,Moro Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-87m-por-r-248-000-00-no-bairro-reboucas-curi-964769087,22/Mar/2023,11:44:28
Terrenos,,R$ 2.800,Rebouças,Curitiba,PR,744m²,Imobiliária Freitas Godoi,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-744-m-por-r-3-154-39-mes-reboucas-curitiba-pr-1048709586,22/Mar/2023,11:44:28
Venda - loft/studio,1,R$ 200.000,Rebouças,Curitiba,PR,18m²,Locare Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-novo-bairro-reboucas-investimento-imperdivel-1019264239,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 265.000,Rebouças,Curitiba,PR,76m²,SALLVI  IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-planalto-apartamento-com-03-dormitorios-para-venda-r-295-000-00-reboucas-curi-1037502496,22/Mar/2023,11:44:28
Terrenos,,R$ 4.000.000,Rebouças,Curitiba,PR,1590m²,IDEALLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-4000000-00-1590-00-m2-reboucas-curitiba-pr-1020809254,22/Mar/2023,11:44:28
Venda - apartamento cobertura,1,R$ 642.495,Rebouças,Curitiba,PR,61m²,MAP ASSESSORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-reboucas-978296959,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 459.900,Rebouças,Curitiba,PR,63m²,Palm Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-459-900-00-reboucas-curitiba-pr-1045438261,22/Mar/2023,11:44:28
Venda - apartamento padrão,2,R$ 392.000,Rebouças,Curitiba,PR,66m²,Imobiliária Freitas Godoi,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-a-venda-no-reboucas-941509553,22/Mar/2023,11:44:28
Terrenos,,R$ 1.200.000,Rebouças,Curitiba,PR,704m²,Imóveis Aquilar,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-ou-residencial-zum3-setorial-1-1073345736,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 299.000,Rebouças,Curitiba,PR,88m²,Gonzaga Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-971899030,22/Mar/2023,11:44:28
Venda - apartamento padrão,3,R$ 950.000,Rebouças,Curitiba,PR,91m²,Imobiliária Freitas Godoi,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-950-000-00-reboucas-curitiba-pr-1098690645,22/Mar/2023,11:44:28
Venda - casa em rua pública,3,R$ 1.300.000,Rebouças,Curitiba,PR,201m²,Apolar Água Verde,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-201-metros-quadrados-com-3-quartos-em-reboucas-curitiba-pr-1087218530,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 399.900,Rebouças,Curitiba,PR,38m²,Diferencial Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-a-venda-38-m-por-r-399-900-00-reboucas-curitiba-pr-934746298,22/Mar/2023,11:44:29
Terrenos,,R$ 750.000,Rebouças,Curitiba,PR,444m²,COMPANHIA DO IMÓVEL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-regular-meio-de-quadra-no-reboucas-1131824967,22/Mar/2023,11:44:29
Venda - apartamento padrão,4,R$ 1.050.000,Água Verde,Curitiba,PR,154m²,HABITEC IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-com-04-quartos-1966-habitec-1096450855,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 305.900,Rebouças,Curitiba,PR,31m²,MAP ASSESSORIA IMOBILIÁRIA,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-reboucas-1121881993,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 500.000,Rebouças,Curitiba,PR,44m²,PRAEDIUM IMOVEL,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-500-000-00-reboucas-curitiba-pr-1048638042,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 575.000,Rebouças,Curitiba,PR,73m²,Fabiane brum,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/unikko-lancamento-duplex-de-56-a-76-m-1043812504,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 420.000,Rebouças,Curitiba,PR,106m²,APOLAR SEMINÁRIO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-reboucas-curitiba-pr-1123928120,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 410.000,Rebouças,Curitiba,PR,69m²,Renovareimob,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-69m-a-venda-979255643,22/Mar/2023,11:44:29
Venda - casa em rua pública,4,R$ 1.864.000,Rebouças,Curitiba,PR,466m²,Magnífica Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-que-tal-morar-ou-montar-sua-empresa-em-um-magnifico-imovel-loc-1053963356,22/Mar/2023,11:44:29
Venda - loft/studio,1,R$ 215.000,Rebouças,Curitiba,PR,36m²,Bidese Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-36-m-por-r-215-000-00-reboucas-curitiba-pr-992857264,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 365.000,Rebouças,Curitiba,PR,89m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-reboucas--curitiba-1134470252,22/Mar/2023,11:44:29
Venda - apartamento padrão,4,R$ 439.000,Rebouças,Curitiba,PR,173m²,Conexão Imóveis PR,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-apartamento-no-centro-de-curitiba-aceita-permuta-932322064,22/Mar/2023,11:44:29
Terrenos,,R$ 1.200.000,Rebouças,Curitiba,PR,404m²,Dwell Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-404m-por-r-1-200-000-00-no-bairro-agua-verde-curitiba-pr-992216231,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 363.786,Rebouças,Curitiba,PR,35m²,Thá desenvolvimento Imobiliario,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-363-786-00-reboucas-curitiba-pr-882918640,22/Mar/2023,11:44:29
Venda - casa em rua pública,4,R$ 1.550.000,Rebouças,Curitiba,PR,430m²,Marcia Munhoz,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aceita-apto-ideal-para-clinicas-escolas-escritorios-restaurantes-etc-1158005348,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 760.000,Rebouças,Curitiba,PR,68m²,7imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-131-73m-por-r-760-000-00-no-bairro-reboucas-938173172,22/Mar/2023,11:44:29
Venda - loft/studio,1,R$ 288.900,Rebouças,Curitiba,PR,27m²,S. Home - Vendas,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-studio-lancamento-proximo-ao-shopping-estacao-1029198673,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 320.000,Rebouças,Curitiba,PR,44m²,IMOBILIARIA DAMASCENO LTDA - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-para-alugar-por-r-1600-00-a-venda-por-r-320000-00-44-24-m2-r-1142072212,22/Mar/2023,11:44:29
Venda - casa em rua pública,3,R$ 370.000,Rebouças,Curitiba,PR,131m²,REMAX TEAMWORK,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-muito-espaco-de-terreno-reboucas-1124190004,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 1.200.000,Rebouças,Curitiba,PR,214m²,SERGIO LUIZ INTERMEDIACOES IMOBILIARIAS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-para-locacao-ou-venda-no-bairro-reboucas-curitiba-pr-1142327462,22/Mar/2023,11:44:29
Venda - apartamento kitchenette,1,R$ 200.393,Rebouças,Curitiba,PR,19m²,Dreams Hunters _ Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-de-1-dormitorio-localizado-em-rebouca-1141551818,22/Mar/2023,11:44:29
Venda - casa em rua pública,3,R$ 860.000,Rebouças,Curitiba,PR,140m²,Imobiliária Cilar Ltda,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-reboucas-1128734229,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 267.900,Rebouças,Curitiba,PR,27m²,RHINNO INVESTIMENTOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-apartamento-1-quarto-a-venda-26-69-m-no-bairro-reboucas-1049714132,22/Mar/2023,11:44:29
Venda - casa em rua pública,4,R$ 975.000,Rebouças,Curitiba,PR,268m²,Nilson J. Krauss,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-em-curitiba-bairro-reboucas-924053881,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 414.900,Rebouças,Curitiba,PR,53m²,ARBO TECNOLOGIAS LTDA.,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-reboucas-curitiba-pr-1161247142,22/Mar/2023,11:44:29
Venda - casa em rua pública,1,R$ 790.000,Rebouças,Curitiba,PR,468m²,Schier Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-de-468m-para-locacao-ou-venda-no-bairro-reboucas-curitiba-pr-994970196,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 750.000,Rebouças,Curitiba,PR,71m²,Valência Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-reboucas-2-dorm-suite-vaga-71-m--reboucas-curitiba-pr-1089552182,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 978.000,Água Verde,Curitiba,PR,162m²,AGEZ IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-com-4-quartos-proximo-a-praca-do-japao-983579776,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 585.000,Rebouças,Curitiba,PR,103m²,JJBS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-103m2-com-02-quartos-1-suite-e-02-vagas-garagens-1051618620,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 270.000,Rebouças,Curitiba,PR,44m²,Prates,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-na-melhor-regiao-do-reboucas-1156816316,22/Mar/2023,11:44:29
Venda - casa em rua pública,5 ou mais,R$ 989.000,Rebouças,Curitiba,PR,298m²,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-por-r-989-000-00-no-bairro-reboucas-curitiba-pr-1161236733,22/Mar/2023,11:44:29
