tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,,Sertaneja,PR,1299m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1299-m-condominio-ilha-do-sol-sertaneja-pr-1085398880,22/Mar/2023,11:59:51
Terrenos,,R$ 550.000,,Sertaneja,PR,800m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-estancia-punta-del-este-sertaneja-pr-1049710742,22/Mar/2023,11:59:51
Venda - casa em condominio fechado,4,R$ 2.950.000,,Sertaneja,PR,335m²,LONDON IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-terrea-para-venda-em-sertaneja-pr-1148596716,22/Mar/2023,11:59:51
Terrenos,,R$ 750.000,,Sertaneja,PR,1596m²,Sirley Piancastelli,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-molhado-condominio-ilha-do-sol-represa-capivara-1026073385,22/Mar/2023,11:59:51
Terrenos,,R$ 950.000,Paranagi,Sertaneja,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-paranagi-sertaneja-1061752932,22/Mar/2023,11:59:51
Terrenos,,R$ 418.063,,Sertaneja,PR,853m²,Prado Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-853-m-por-r-418-063-10-reserva-da-ilha-sertaneja-pr-1161966688,22/Mar/2023,11:59:51
Terrenos,,R$ 990.000,,Sertaneja,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-a-venda-1020-m-em-estancia-punta-del-este-sertaneja-pr-1150959547,22/Mar/2023,11:59:51
Terrenos,,R$ 1.100.000,,Sertaneja,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1177-estancia-punta-del-leste-paranagi-sertaneja-pr-1086708613,22/Mar/2023,11:59:51
Terrenos,,R$ 240.000,,Sertaneja,PR,510m²,marcos,02/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-casagrande-e-carvalho-1027658272,22/Mar/2023,11:59:51
Terrenos,,R$ 1.086.008,,Sertaneja,PR,1358m²,Prado Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1357-m-por-r-1-086-008-00-reserva-da-ilha-sertaneja-pr-1161967718,22/Mar/2023,11:59:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Sertaneja,PR,280m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-280-m-por-r-1-100-000-00-paranagi-sertaneja-pr-1057924559,22/Mar/2023,11:59:51
Venda - apartamento padrão,1,R$ 84.900,,Sertaneja,PR,41m²,Imobiliária Perez,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/primeiro-de-maio-apartamento-padrao-primeiro-de-maio-1066763591,22/Mar/2023,11:59:52
Terrenos,,R$ 200.000,,Sertaneja,PR,600m²,Evandro Eto,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-represa-rio-paranapanema-1159699463,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 94.900,,Sertaneja,PR,41m²,Imobiliária Perez,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/primeiro-de-maio-apartamento-padrao-primeiro-de-maio-1066763652,22/Mar/2023,11:59:52
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Paranagi,Sertaneja,PR,550m²,ARBO IMÓVEIS,29/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-com-550-30-m-em-construcao-com-7-dormitorios-cozinha-planej-1038303459,22/Mar/2023,11:59:52
Terrenos,,R$ 5.000.000,,Sertaneja,PR,193600m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-8-alqueires-sertaneja-pr-1085399298,22/Mar/2023,11:59:52
Terrenos,,R$ 480.000,,Sertaneja,PR,822m²,LONDON IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-sertaneja-pr-1134532586,22/Mar/2023,11:59:52
Terrenos,,R$ 1.121.840,,Sertaneja,PR,1402m²,Prado Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1402-m-por-r-1-121-840-00-reserva-da-ilha-sertaneja-pr-1161969848,22/Mar/2023,11:59:52
Terrenos,,R$ 1,Paranagi,Sertaneja,PR,650m²,wellington,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1159936722,22/Mar/2023,11:59:52
Terrenos,,R$ 490.000,,Sertaneja,PR,10m²,PREMIER IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-distrito-de-sertaneja-pr-1063387239,22/Mar/2023,11:59:52
Terrenos,,R$ 320.000,,Sertaneja,PR,800m²,Júlio C. Lucarevski,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-estancia-punta-del-leste-1026275137,22/Mar/2023,11:59:52
Terrenos,,R$ 390.000,Paranagi,Sertaneja,PR,1269m²,Sirley Piancastelli,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/belissimo-terreno-no-condominio-ilha-do-sol-990550637,22/Mar/2023,11:59:52
Terrenos,,R$ 950.000,Paranagi,Sertaneja,PR,1215m²,G1 IMOB,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-paranagi-1022703300,22/Mar/2023,11:59:52
Terrenos,,R$ 320.000,,Sertaneja,PR,1133m²,GS&MARIN - Negócios Imobiliários.,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-ilha-do-sol-991307719,22/Mar/2023,11:59:52
Terrenos,,R$ 500.000,Paranagi,Sertaneja,PR,822m²,IMOBILIARIA NATAL,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-punta-del-ester-bairro-ilha-do-sol-em-serta-1075268042,22/Mar/2023,11:59:52
Terrenos,,R$ 400.000,,Sertaneja,PR,1500m²,G1 IMOB,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-ilha-do-sol-1064712554,22/Mar/2023,11:59:52
Terrenos,,R$ 450.000,Paranagi,Sertaneja,PR,791m²,IMOBILIARIA MONACO,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-791-m-por-r-450-000-00-paranagi-sertaneja-pr-1160076892,22/Mar/2023,11:59:52
Terrenos,,R$ 900.000,Paranagi,Sertaneja,PR,1351310m²,G1 IMOB,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-paranagi-1128358198,22/Mar/2023,11:59:52
Terrenos,,R$ 499.630,Paranagi,Sertaneja,PR,800m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-estancia-punta-del-este800m-paranagi-paranagi-1151014540,22/Mar/2023,11:59:52
Terrenos,,R$ 1.100.000,Paranagi,Sertaneja,PR,1340m²,IMOBILIARIA NATAL,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-punta-del-ester-bairro-ilha-do-sol-em-serta-1143860314,22/Mar/2023,11:59:52
Terrenos,,R$ 490.000,Paranagi,Sertaneja,PR,10m²,PREMIER IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-punta-del-este-terreno-disponivel-para-venda-1063386481,22/Mar/2023,11:59:52
Terrenos,,R$ 240.000,,Sertaneja,PR,510m²,CENTURY 21 CLASS IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-510-00-m-centro-sertaneja-1061760227,22/Mar/2023,11:59:52
Terrenos,,R$ 550.000,Paranagi,Sertaneja,PR,822m²,CENTURY 21 CLASS IMÓVEIS,29/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-822-39-m-paranagi-sertaneja-1061770127,22/Mar/2023,11:59:52
Terrenos,,R$ 500.000,,Sertaneja,PR,802m²,CENTURY 21 CLASS IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-802-00-m-chacara-jabur-sertaneja-1061789896,22/Mar/2023,11:59:52
Terrenos,,R$ 47.957,Paranagi,Sertaneja,PR,,Marcos Chaves Corretor de Imóveis,21/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-dist-paranagi-oportunidade-unica-em-sertaneja-pr-tipo-terreno-negocia-1124314069,22/Mar/2023,11:59:52
Terrenos,,R$ 990.000,Paranagi,Sertaneja,PR,1200m²,ARBO IMÓVEIS,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-estancia-punta-del-este-com-1200-m-molhado-com-excelente-localizacao-1058813250,22/Mar/2023,11:59:52
Terrenos,,R$ 2.600.000,,Sertaneja,PR,371525m²,Plena mais imoveis Ltda -me,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-a-venda-chacara-jabur-sertaneja-952837273,22/Mar/2023,11:59:52
Venda - casa em condominio fechado,2,R$ 700.000,,Sertaneja,PR,131m²,Sirley Piancastelli,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-ilha-do-sol-represa-capivara-990550645,22/Mar/2023,11:59:52
Terrenos,,R$ 600.000,,Sertaneja,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-estancia-punta-del-leste-sertaneja-1086762638,22/Mar/2023,11:59:52
Terrenos,,R$ 1.100.000,,Sertaneja,PR,1177m²,GS&MARIN - Negócios Imobiliários.,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-represa-capivara-995638990,22/Mar/2023,11:59:52
Terrenos,,R$ 380.000,,Sertaneja,PR,1260m²,GS&MARIN - Negócios Imobiliários.,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-ilha-do-sol-1154446460,22/Mar/2023,11:59:52
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Sertaneja,PR,360m²,Fabricio Kruger Gava,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-na-ilha-do-sol-primeiro-de-maio-sertaneja-1100949578,22/Mar/2023,11:59:52
Terrenos,,R$ 950.000,Paranagi,Sertaneja,PR,1013m²,CRV Assessoria Imobiliária SS Ltda,16/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1013-m-por-r-950-000-estancia-punta-del-este-1005613696,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 75.000,Paranagi,Sertaneja,PR,41m²,Sirley Piancastelli,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cota-do-hard-rock-hotel-ilha-do-sol-990550682,22/Mar/2023,11:59:52
Terrenos,,R$ 70.000,,Sertaneja,PR,200m²,Everson,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-na-beira-da-represa-capivari-ao-lado-do-la-cabanas-842731590,22/Mar/2023,11:59:52
Terrenos,,R$ 30.000.000,,Sertaneja,PR,6872074m²,Plena mais imoveis Ltda -me,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/selecione-residencial-a-venda-chacara-jabur-sertaneja-952836382,22/Mar/2023,11:59:52
Venda - casa em rua pública,4,R$ 65.632,,Sertaneja,PR,1617m²,NEGOCIAL LUZERNA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cond-ilha-do-sol-oportunidade-unica-em-sertaneja-pr-tipo-casa-negociacao-venda-d-1113784855,22/Mar/2023,11:59:52
Terrenos,,R$ 480.000,,Sertaneja,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-815-m-por-r-480-000-00-paranagi-sertaneja-pr-1150959652,22/Mar/2023,11:59:52
Venda - casa em rua pública,4,R$ 1.600.000,,Sertaneja,PR,250m²,ARBO IMÓVEIS,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-a-venda-com-250-m-4-dormitorios-piscina-vista-para-represa-1029872955,22/Mar/2023,11:59:52
Venda - casa em rua pública,3,R$ 370.000,,Sertaneja,PR,120m²,Thiago Felipe Alves Barbosa,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-sertaneja-paranagi-3-dormitorios-1-banheiro-1-vaga-1112293290,22/Mar/2023,11:59:52
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Paranagi,Sertaneja,PR,428m²,ARBO IMÓVEIS,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-com-428-m-5-dormitorios-decorado-vista-para-represa-e-6-va-1059171382,22/Mar/2023,11:59:52
Terrenos,,R$ 240.000,,Sertaneja,PR,506m²,Imobiliária Europa,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-506-m-por-r-240-000-00-paranagi-sertaneja-pr-1150947025,22/Mar/2023,11:59:52
Terrenos,,R$ 380.000,,Sertaneja,PR,1250m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-380-000-00-ilha-do-sol-sertaneja-st-1040653193,22/Mar/2023,11:59:52
Venda - casa em rua pública,2,R$ 200.000,,Sertaneja,PR,51m²,Willian Z.,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/somente-venda-1149634570,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 100.000,,Sertaneja,PR,41m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-residence-club-at-the-hard-rock-hotel-ilha-d-1102269799,22/Mar/2023,11:59:52
Venda - casa em rua pública,4,R$ 1.500.000,,Sertaneja,PR,200m²,PREMIER IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-200m-no-condominio-ilha-do-sol-com-4-suites-a-venda-por-r-1-500-000-rural-se-1063385451,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 85.000,,Sertaneja,PR,41m²,IMOBILIARIA SILVIO S. IWATA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-sertaneja-ilha-do-sol-residence-club-at-the-hard-rock-hotel-1036943630,22/Mar/2023,11:59:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Paranagi,Sertaneja,PR,428m²,BARRETO IMOVEIS EIRELI - ME,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-alto-padrao-com-5-dormitorios-a-venda-428-m-por-r-4-500-000-paranagi-sertan-1143923345,22/Mar/2023,11:59:52
Venda - casa em rua pública,4,R$ 3.700.000,Paranagi,Sertaneja,PR,238m²,ARBO IMÓVEIS,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-com-238-m-4-suites-espaco-gourmet-piscina-e-6-vagas-punt-1058805510,22/Mar/2023,11:59:52
Terrenos,,R$ 465.000,Paranagi,Sertaneja,PR,10m²,PREMIER IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-punta-del-este-terreno-com-823m-a-venda-por-r-465-000-00-rural-1144959905,22/Mar/2023,11:59:52
Venda - casa em condominio fechado,4,R$ 3.000.000,,Sertaneja,PR,298m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-298-m-estancia-punta-del-este-sertaneja-pr-969638052,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 85.000,,Sertaneja,PR,41m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-sertaneja-ilha-do-sol-reside-1070983056,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 85.000,,Sertaneja,PR,41m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-residence-club-at-the-hard-rock-hotel-ilha-d-1085399076,22/Mar/2023,11:59:52
Terrenos,,R$ 1.050.000,Paranagi,Sertaneja,PR,1400m²,ARBO IMÓVEIS,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-estancia-punta-del-este-com-1400-m-molhado-com-excelente-localizacao-1058800512,22/Mar/2023,11:59:52
Venda - casa em condominio fechado,3,R$ 1.170.000,,Sertaneja,PR,270m²,Sirley Piancastelli,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-ilha-do-sol-990550714,22/Mar/2023,11:59:52
Venda - loft/studio,1,R$ 85.000,,Sertaneja,PR,40m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-hard-rock-hotel-ilha-do-sol-a-venda-centro-sertaneja-pr-1150959781,22/Mar/2023,11:59:52
Venda - loft/studio,1,R$ 25.000,,Sertaneja,PR,41m²,Carlos Oliveira,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/fracao-imobiliaria-hard-rock-resort-ilha-do-sol-1151310089,22/Mar/2023,11:59:52
Venda - casa em rua pública,4,R$ 1.500.000,,Sertaneja,PR,200m²,ARBO,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-200m-no-condominio-ilha-do-sol-com-4-suites-a-venda-por-r-1-500-000-rural-se-1153659993,22/Mar/2023,11:59:52
Venda - apartamento padrão,1,R$ 79.900,,Sertaneja,PR,41m²,Rogério P.,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-hard-rock-ilha-de-sol-1-cota-15-26-altissima-e-media-temporadas-1147190176,22/Mar/2023,11:59:52
Venda - casa em rua pública,1,R$ 75.000,,Sertaneja,PR,45m²,IMOBILIARIA MONACO,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/bangalo-com-1-dormitorio-a-venda-45-m-por-r-75-000-00-ilha-do-sol-sertaneja-pr-1147967195,22/Mar/2023,11:59:52
Venda - casa em condominio fechado,4,R$ 3.000.000,Paranagi,Sertaneja,PR,321m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-321-m-por-r-3-000-000-00-estancia-punta-del-este-sertaneja-pr-1032780796,22/Mar/2023,11:59:52
