tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,,Campo Magro,PR,7789m²,KONDOR IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-magro-de-7-789-00-m-1039539700,22/Mar/2023,10:14:37
Terrenos,,R$ 220.000,,Campo Magro,PR,573m²,FERRARINI IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-573-m-por-r-220-000-00-jardim-viviane-campo-magro-pr-988606882,22/Mar/2023,10:14:37
Terrenos,,R$ 2.840.000,,Campo Magro,PR,28400m²,JMARINHO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-de-campo-magro-1039813072,22/Mar/2023,10:14:37
Terrenos,,R$ 640.000,,Campo Magro,PR,786m²,INTERAGE IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-785-m-por-r-640-000-00-centro-campo-magro-pr-1048855896,22/Mar/2023,10:14:37
Terrenos,,R$ 800.000,,Campo Magro,PR,30250m²,Griff Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-30-250-00m-por-r-800-000-campo-magro-pr-1029199970,22/Mar/2023,10:14:37
Terrenos,,R$ 550.000,,Campo Magro,PR,50000m²,Erick Lima,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-5-000m-a-venda-no-bairro-quarteirao-sao-joao-campo-magro-pr-1034409968,22/Mar/2023,10:14:37
Terrenos,,R$ 420.000,,Campo Magro,PR,23000m²,INTERAGE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-23000-m-por-r-420-000-juruqui-campo-magro-pr-1162439435,22/Mar/2023,10:14:37
Terrenos,,R$ 270.000,,Campo Magro,PR,10000m²,Felippe B.,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-rural-em-campo-magro-1159856060,22/Mar/2023,10:14:37
Terrenos,,R$ 850.000,,Campo Magro,PR,6194m²,Tite Clausi Imóveis,17/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-6194-55m-por-r-850-000-00-no-bairro-samambaia-campo-magro-pr-1122928907,22/Mar/2023,10:14:37
Terrenos,,R$ 820.000,,Campo Magro,PR,2531m²,INTERAGE IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2530-m-por-r-820-000-00-campo-novo-campo-magro-pr-995582985,22/Mar/2023,10:14:37
Terrenos,,R$ 690.000,,Campo Magro,PR,2570m²,INTERAGE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2570-m-por-r-690-000-00-campo-magro-campo-magro-pr-1073544740,22/Mar/2023,10:14:37
Terrenos,,R$ 17.067.000,,Campo Magro,PR,2275800m²,TERRAZZO SJP IMOVEIS LTDA,15/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-2275800-m-por-r-17-067-000-00-samambaia-campo-magro-pr-1084412724,22/Mar/2023,10:14:37
Terrenos,,R$ 295.000,,Campo Magro,PR,750m²,Edison Magalhães,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-campo-magro-25-x-30-750m2-1139142595,22/Mar/2023,10:14:37
Terrenos,,R$ 2.700.000,,Campo Magro,PR,32000m²,Wilson Giudice,18/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-32-000m2-estrada-do-cerne-campo-magro-1015872983,22/Mar/2023,10:14:37
Terrenos,,null,,Campo Magro,PR,300m²,Olirdes Pycz,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-campo-magro-1159312883,22/Mar/2023,10:14:37
Terrenos,,R$ 159.000,,Campo Magro,PR,360m²,Erick Lima,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-magro-pr-jardim-bom-pastor-area-total-360-00-m-documentado-1034441177,22/Mar/2023,10:14:37
Terrenos,,R$ 145.000,,Campo Magro,PR,200m²,FELIPE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-casa-1110869153,22/Mar/2023,10:14:37
Terrenos,,R$ 1.350.000,Água Boa,Campo Magro,PR,20030m²,Royal Prime Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-20030-m-por-r-1-350-000-00-campo-magro-campo-magro-pr-1098610370,22/Mar/2023,10:14:37
Terrenos,,R$ 585.000,,Campo Magro,PR,2520m²,INTERAGE IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2520-m-por-r-585-000-00-campo-magro-campo-magro-pr-1045615173,22/Mar/2023,10:14:37
Terrenos,,R$ 290.000,,Campo Magro,PR,606m²,PONTO MIL IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-606m-por-r-290-000-00-no-bairro-jardim-viviane-campo-magro-pr-1002183021,22/Mar/2023,10:14:37
Terrenos,,R$ 2.300.000,,Campo Magro,PR,118396m²,CONNECTION IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-118396-m-por-r-2-300-000-00-ouro-fino-de-baixo-campo-magro-pr-1108362329,22/Mar/2023,10:14:37
Terrenos,,R$ 160.000,,Campo Magro,PR,309m²,IMOBILIÁRIA HAYASHI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-magro-309m-bom-pastor-registrado-iptu-6km-santa-felicidade-1155577139,22/Mar/2023,10:14:37
Terrenos,,R$ 3.750.000,,Campo Magro,PR,36606m²,VIVA WEB IMOBILIÁRIA,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-36606-m-por-r-3-750-000-00-jardim-pioneiro-campo-magro-pr-916972420,22/Mar/2023,10:14:37
Terrenos,,R$ 20.000,,Campo Magro,PR,200m²,elywysraelmdf,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1159245240,22/Mar/2023,10:14:37
Terrenos,,R$ 2.100.000,,Campo Magro,PR,25567m²,Imobiliária Triunfo,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-25-mil-m-em-campo-magro-1098927671,22/Mar/2023,10:14:37
Terrenos,,R$ 270.000,Água Boa,Campo Magro,PR,450m²,PONTO MIL IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-450m-por-r-270-000-00-no-bairro-novos-horizontes-campo-magro-pr-976400313,22/Mar/2023,10:14:37
Terrenos,,R$ 780.000,,Campo Magro,PR,2500m²,BJR imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-717m-em-condominio-residencial-gaia-em-campo-magro-1156715095,22/Mar/2023,10:14:37
Terrenos,,R$ 360.000,,Campo Magro,PR,80m²,Imobiliária Nova Orleans,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-498m-em-campo-magro-com-residencia-nao-averbada-1150440090,22/Mar/2023,10:14:37
Terrenos,,R$ 650.000,,Campo Magro,PR,5110m²,Especiale Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-magro-terreno-padrao-campo-magro-1122657250,22/Mar/2023,10:14:37
Terrenos,,R$ 60.000,,Campo Magro,PR,800m²,Bruno,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1153946886,22/Mar/2023,10:14:37
Terrenos,,R$ 860.000,,Campo Magro,PR,28032m²,Lopes Home,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-em-campo-magro-pr-48502-m-1144342694,22/Mar/2023,10:14:37
Terrenos,,R$ 1.920.000,,Campo Magro,PR,5000m²,INTERAGE IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-1-920-000-00-centro-campo-magro-pr-1067769064,22/Mar/2023,10:14:37
Terrenos,,R$ 770.000,,Campo Magro,PR,2526m²,INTERAGE IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2525-m-por-r-770-000-00-campo-magro-campo-magro-pr-995585227,22/Mar/2023,10:14:37
Terrenos,,R$ 160.000,,Campo Magro,PR,350m²,Imobiliária Progresso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-350-m-por-r-160-000-00-jardim-pioneiro-campo-magro-pr-992726366,22/Mar/2023,10:14:37
Terrenos,,R$ 100.000,,Campo Magro,PR,150m²,edsonfpaes,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-de-ipanema-1158748213,22/Mar/2023,10:14:37
Terrenos,,R$ 740.000,,Campo Magro,PR,2517m²,INTERAGE IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2516-m-por-r-740-000-00-campo-magro-campo-magro-pr-1048881402,22/Mar/2023,10:14:38
Terrenos,,R$ 770.000,,Campo Magro,PR,543m²,APOLAR BATEL,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-543-metros-quadrados-em-jardim-boa-vista-i-campo-magro-pr-1098792503,22/Mar/2023,10:14:38
Terrenos,,R$ 120.000,,Campo Magro,PR,180m²,edsonfpaes,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-de-ipanema-1155607956,22/Mar/2023,10:14:38
Terrenos,,R$ 1.400.000,,Campo Magro,PR,6815m²,KONDOR IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-magro-de-6-814-75-m-1086962837,22/Mar/2023,10:14:38
Terrenos,,R$ 2.950.000,,Campo Magro,PR,,Imobiliária Razão,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zoo-iv-com-33-150m-centro-ref-5395-raz-1075685744,22/Mar/2023,10:14:38
Terrenos,,R$ 20.000,,Campo Magro,PR,200m²,Thiago Trentin,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10x20-campo-magro-1151071695,22/Mar/2023,10:14:38
Terrenos,,R$ 55.000,,Campo Magro,PR,150m²,Laudecir Antunes,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jd-sao-roque-1152714805,22/Mar/2023,10:14:38
Terrenos,,R$ 570.000,,Campo Magro,PR,2514m²,INTERAGE IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2514-m-por-r-570-000-00-campo-novo-campo-magro-pr-995584624,22/Mar/2023,10:14:38
Terrenos,,R$ 400.000,,Campo Magro,PR,300m²,CORTEZE IMOVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-360m-no-campo-magro-1013885985,22/Mar/2023,10:14:38
Terrenos,,R$ 2.560.000,,Campo Magro,PR,32000m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-32000-m-por-r-2-560-000-00-centro-campo-magro-pr-ar0010-1148833060,22/Mar/2023,10:14:38
Terrenos,,R$ 60.000,,Campo Magro,PR,300m²,claudemirfrogel85,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-boa-vista-4-campo-magro-1142633599,22/Mar/2023,10:14:38
Terrenos,,R$ 140.000,,Campo Magro,PR,10000m²,Dani,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-morro-da-palha-1142359353,22/Mar/2023,10:14:38
Terrenos,,R$ 650.000,,Campo Magro,PR,702m²,ARYA 1 IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-em-campo-magro-arya1-1116380254,22/Mar/2023,10:14:38
Terrenos,,R$ 150.000,,Campo Magro,PR,30000m²,Joao Nilson,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-campo-magro-1140567401,22/Mar/2023,10:14:38
Terrenos,,R$ 480.000,,Campo Magro,PR,566m²,HUB IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-565m-no-jardim-boa-vista-em-campo-magro-1139880101,22/Mar/2023,10:14:38
Terrenos,,R$ 500.000,,Campo Magro,PR,3091m²,Erick Lima,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-3-091m-a-venda-no-bairro-samambaia-campo-magro-pr-prox-upa-24hrs-1138182327,22/Mar/2023,10:14:38
Terrenos,,R$ 105.000,,Campo Magro,PR,520m²,Lika,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lindo-1152925687,22/Mar/2023,10:14:38
Terrenos,,R$ 490.000,,Campo Magro,PR,100000m²,Imobiliária Progresso,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-100000-m-por-r-490-000-00-samambaia-campo-magro-pr-992726328,22/Mar/2023,10:14:38
Terrenos,,R$ 480.000,,Campo Magro,PR,10283m²,BELLUZZO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10-283-35m-por-r-480-000-00-1155859426,22/Mar/2023,10:14:38
Terrenos,,R$ 750.000,,Campo Magro,PR,36437m²,GULIN ASSESSORIA IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-campo-magro-jd-viviane-1129298560,22/Mar/2023,10:14:38
Terrenos,,R$ 400.000,,Campo Magro,PR,37044m²,INTERAGE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-37044-m-por-r-400-000-00-campo-novo-campo-magro-pr-995584665,22/Mar/2023,10:14:38
Terrenos,,R$ 2.650.000,,Campo Magro,PR,37458m²,BAGGIO IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-magro-terreno-padrao-campo-magro-992382291,22/Mar/2023,10:14:38
Terrenos,,R$ 400.000,,Campo Magro,PR,37044m²,INTERAGE IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-37044-m-por-r-400-000-00-campo-novo-campo-magro-pr-995584803,22/Mar/2023,10:14:38
Terrenos,,R$ 78.000,,Campo Magro,PR,142m²,Adriana Faxina da Silva,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-campo-magro-1121593864,22/Mar/2023,10:14:38
Terrenos,,R$ 80.000,,Campo Magro,PR,180m²,Grazi,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-no-passauna-campo-magro-1161697585,22/Mar/2023,10:14:38
Terrenos,,R$ 340.000,,Campo Magro,PR,2300m²,Lopes Corretor de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-venda-em-boa-vista-campo-magro-com-2300m-1018059191,22/Mar/2023,10:14:38
Terrenos,,R$ 65.000,,Campo Magro,PR,250m²,rcasagrande83,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-magro-1161202322,22/Mar/2023,10:14:38
Terrenos,,R$ 195.000,,Campo Magro,PR,360m²,PONTO MIL IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-195-000-00-no-bairro-jardim-boa-vista-i-campo-magro-p-1049114216,22/Mar/2023,10:14:38
Terrenos,,R$ 430.000,,Campo Magro,PR,565m²,Linkmob Serviços Administrativos,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-jardim-boa-vista-campo-magro-csb-vte0023-1153005519,22/Mar/2023,10:14:38
Terrenos,,R$ 960.000,,Campo Magro,PR,2500m²,INTERAGE IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2500-m-por-r-960-000-00-centro-campo-magro-pr-995584379,22/Mar/2023,10:14:38
Terrenos,,R$ 900.000,,Campo Magro,PR,4040m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-4040-m-por-r-900-000-00-centro-campo-magro-pr-1048612947,22/Mar/2023,10:14:38
Terrenos,,R$ 150.000,,Campo Magro,PR,399m²,KONDOR IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-magro-de-399-00-m-972327383,22/Mar/2023,10:14:38
Terrenos,,R$ 160.000,,Campo Magro,PR,260m²,Adriana Faxina da Silva,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-magro-1132963891,22/Mar/2023,10:14:38
Terrenos,,R$ 1.500.000,,Campo Magro,PR,30000m²,Imobiliária Nova Orleans,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/linda-chacara-rota-do-turismo-de-campo-magro-1141635777,22/Mar/2023,10:14:38
Terrenos,,R$ 1.100.000,,Campo Magro,PR,8773m²,Erick Lima,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-magro-pr-bairro-sede-area-total-10-750-00-m-area-util-8-773m-1138185014,22/Mar/2023,10:14:38
Terrenos,,R$ 950.000,,Campo Magro,PR,4062m²,Patrial Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4062-m-por-r-950-000-00-centro-campo-magro-pr-1048087490,22/Mar/2023,10:14:38
Terrenos,,R$ 640.000,,Campo Magro,PR,3094m²,PONTO MIL IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-3094-41m-por-r-640-000-00-no-bairro-mato-limpo-campo-magro-pr-976400354,22/Mar/2023,10:14:38
Terrenos,,R$ 95.000,,Campo Magro,PR,300m²,Brincando com os palhaços,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-magro-1161324090,22/Mar/2023,10:14:38
Venda - casa em rua pública,4,R$ 290.000,,Campo Magro,PR,100m²,Imobiliária Pina Brasil,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-campo-magro-jardim-boa-vista-4-dormitorios-2-banheiros-2-vagas-989695349,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 320.000,,Campo Magro,PR,140m²,KONDOR IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-campo-magro-de-140-00-m-972327035,22/Mar/2023,10:14:38
Terrenos,,R$ 110.000,,Campo Magro,PR,360m²,PONTO MIL IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-110-000-00-no-bairro-jd-viviane-campo-magro-pr-1080663190,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 300.000,,Campo Magro,PR,120m²,KONDOR IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-campo-magro-com-120-00-m-972327166,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 349.000,Água Boa,Campo Magro,PR,72m²,Moeda Forte Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-magro-casa-padrao-jardim-boa-vista-1019808008,22/Mar/2023,10:14:38
Venda - casa em rua pública,1,R$ 320.000,,Campo Magro,PR,555m²,Adriana Faxina da Silva,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terreno-a-venda-em-campo-magro-1017744736,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 350.000,,Campo Magro,PR,153m²,Apolar Santa Felicidade,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-quartos-no-bairro-jardim-pioneiro-1110900562,22/Mar/2023,10:14:38
Venda - casa em rua pública,2,R$ 160.000,,Campo Magro,PR,100m²,IMOBILIÁRIA HAYASHI,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/promocao-casa-campo-magro-bom-pastor-100m-terreno-309m-registrado-6km-santa-felicid-1022862963,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 350.000,,Campo Magro,PR,100m²,Giih Ferreira,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1155532987,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 970.000,,Campo Magro,PR,520m²,Erick Lima,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-barracao-a-venda-no-centro-de-campo-magro-pr-a-800m-do-banco-do-brasil-1040169426,22/Mar/2023,10:14:38
Venda - casa em vila,3,null,,Campo Magro,PR,150m²,Aline Trindade,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-campo-magro-1155157635,22/Mar/2023,10:14:38
Venda - casa em rua pública,2,R$ 270.000,,Campo Magro,PR,104m²,REDE URBANA,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-270-000-00-jardim-o-bom-pastor-ca-1148284095,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 350.000,,Campo Magro,PR,110m²,BELLUZZO IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-casa-terreno-360m-r-350-000-00-1155859051,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 570.000,,Campo Magro,PR,142m²,Erick Lima,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-142m-para-venda-no-bairro-jardim-viviane-campo-magro-pr-proximo-igreja-operario-1138194335,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 330.000,,Campo Magro,PR,100m²,PONTO MIL IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-100m-por-r-330-000-00-no-bairro-jardim-cecilia-camp-1051343068,22/Mar/2023,10:14:38
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Campo Magro,PR,2968m²,Erick Lima,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-jd-novos-horizontes-campo-magro-pr-prox-direct-internet-terreno-2-968m-1106992801,22/Mar/2023,10:14:38
Venda - casa em vila,4,R$ 110.000,,Campo Magro,PR,,Denilson De França,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-ou-troca-por-casa-na-praia-1141077713,22/Mar/2023,10:14:38
Terrenos,,R$ 1.199.000,,Campo Magro,PR,,REMAX BRAVO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-20-760-m-em-campo-magro-pr-1142568545,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 340.000,,Campo Magro,PR,100m²,Tendência Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/muita-luminosidade-comodidade-e-aconchego-esperam-por-voce-nesta-casa-e-o-melhor-terr-1046296260,22/Mar/2023,10:14:38
