tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 448.990,Emiliano Perneta,Pinhais,PR,60m²,IMOBILIÁRIA AQUISIÇÃO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-venda-60-m--emiliano-perneta-pinhais-pr-1085569267,22/Mar/2023,10:21:06
Terrenos,,R$ 5.800.000,Centro,Pinhais,PR,5000m²,Eduardo Pavan,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-de-pinhais-1159174656,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 245.000,Atuba,Pinhais,PR,51m²,APOLAR COLOMBO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-atuba-em-pinhais-77-49-m-1148208289,22/Mar/2023,10:21:06
Terrenos,,R$ 8.000.000,Alto Tarumã,Pinhais,PR,6386m²,Fernando Galvão,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-centro-1005854723,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 260.000,Vargem Grande,Pinhais,PR,61m²,Wilfer Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-dormitorios-em-pinhais-saia-do-aluguel-hoje-mesmo-conforto-e-tranqu-1070640353,22/Mar/2023,10:21:06
Terrenos,,R$ 330.000,Maria Antonieta,Pinhais,PR,440m²,Cezar Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-440-m-por-r-330-000-00-vila-maria-antonieta-pinhais-pr-1157423438,22/Mar/2023,10:21:06
Venda - casa em rua pública,3,R$ 700.000,Atuba,Pinhais,PR,96m²,LLJ Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-cjto-atuba-240-m-esquina-3-qtos-r-700-000-jardim-atuba-i-pinhais-pr-992186393,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 215.000,Jardim Amélia,Pinhais,PR,52m²,M M IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-75-02m-por-r-215-000-00-no-bairro-jardim-ameli-990546153,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 549.000,Centro,Pinhais,PR,94m²,JEAN DE SOUZA  OKADA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-94-m-por-r-549-000-00-centro-pinhais-p-994479391,22/Mar/2023,10:21:06
Venda - casa em condominio fechado,4,R$ 3.500.000,Alphaville Graciosa,Pinhais,PR,427m²,Prudêncios Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-427-m-por-r-3-500-000-00-alphaville-graciosa-pinhais-984052837,22/Mar/2023,10:21:06
Venda - casa em rua pública,2,R$ 1.200.000,Atuba,Pinhais,PR,377m²,ALEX TERSETTI,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-ou-comercial-em-pinhais-pr-atuba-988984899,22/Mar/2023,10:21:06
Venda - apartamento padrão,3,R$ 304.560,Alto Tarumã,Pinhais,PR,85m²,USUÁRIO NEWCORE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-residencial-fantin-com-3-dorm-e-85m-alto-taruma-pinhais-1160433328,22/Mar/2023,10:21:06
Venda - apartamento padrão,3,R$ 1.163.697,Centro,Pinhais,PR,153m²,Imobiliária Sempre Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-173-54m-por-r-1-163-697-46-no-bairro-centro-1160432811,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 269.900,Vargem Grande,Pinhais,PR,57m²,M M IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-67-88m-por-r-269-900-00-no-bairro-vargem-grand-1116239961,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 290.000,Alto Tarumã,Pinhais,PR,55m²,JEAN DE SOUZA  OKADA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-alto-taruma-pinhais-pr-1007054684,22/Mar/2023,10:21:06
Venda - casa em rua pública,3,R$ 1.000.000,Pineville,Pinhais,PR,300m²,Linkmob Serviços Administrativos,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-pineville-pinhais-953150460,22/Mar/2023,10:21:06
Venda - casa em rua pública,3,R$ 350.000,Vargem Grande,Pinhais,PR,91m²,HABITEC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-em-pinhais-2004-habitec-1138047784,22/Mar/2023,10:21:06
Venda - apartamento padrão,3,R$ 555.498,Centro,Pinhais,PR,76m²,Imobiliária Sempre Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-88-15m-por-r-555-498-79-no-bairro-centro-pin-1160386367,22/Mar/2023,10:21:06
Venda - apartamento padrão,3,R$ 289.900,Vargem Grande,Pinhais,PR,67m²,Imobiliária 2ex,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-289-900-00-vargem-grande-pinhais-p-1144369825,22/Mar/2023,10:21:06
Venda - apartamento padrão,2,R$ 220.000,Vargem Grande,Pinhais,PR,54m²,RE/MAX ROYALE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-61-m-com-2-quartos-a-venda-no-bairro-vargem-grande-pinhais-1148013759,22/Mar/2023,10:21:06
Venda - casa em rua pública,3,R$ 750.000,Pineville,Pinhais,PR,210m²,CONNECTION IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-750-000-00-pineville-pinhais-pr-1119545508,22/Mar/2023,10:21:06
Venda - casa em rua pública,3,R$ 570.000,Jardim Amélia,Pinhais,PR,200m²,ORLANDO DOS SANTOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-em-jardim-amelia-pinhais-pr-946827418,22/Mar/2023,10:21:06
Venda - apartamento padrão,3,R$ 269.000,Weissópolis,Pinhais,PR,73m²,Nilson Lima Romaniuk,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-3-dormitorios-1-vaga-sacada-com-churrasqueira-em-pinhais-pr-apenas-r-1155155674,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 1.100.000,Pineville,Pinhais,PR,200m²,THIAGO GABARDO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-200-metros-quadrados-com-4-quartos-em-pineville-pinhais-pr-1072172540,22/Mar/2023,10:21:07
Terrenos,,R$ 8.400.000,Emiliano Perneta,Pinhais,PR,4200m²,Brandão Fistarol Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4200-m-por-r-8-400-000-00-estancia-pinhais-pinhais-pr-1011311245,22/Mar/2023,10:21:07
Terrenos,,R$ 834.060,Jardim Karla,Pinhais,PR,3475m²,CIBRACO,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3-475-25m-em-pinhais-pr-condominio-verdespaco-1001861120,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 289.900,Weissópolis,Pinhais,PR,74m²,Vilar Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-74-m-por-r-289-900-00-planta-bairro-weissopolis-pinhais-pr-1078662957,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 980.000,Centro,Pinhais,PR,245m²,Imobiliária Habits,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-com-456m-por-r-980-000-00-no-bairro-centro-pinhais-950108027,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 289.900,Centro,Pinhais,PR,63m²,Lucas Gaio,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-em-pinhais-centro-995120856,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,2,R$ 320.000,Atuba,Pinhais,PR,53m²,Fernando Galvão,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-de-condominio-atuba-1152776626,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 415.000,Centro,Pinhais,PR,109m²,S&S Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-venda-em-pinhais-no-centro-1040861501,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,4,R$ 4.900.000,Alphaville Graciosa,Pinhais,PR,567m²,Prudêncios Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-567-m-por-r-4-900-000-00-alphaville-graciosa-pinhais-1089050256,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 190.000,Vargem Grande,Pinhais,PR,45m²,Imobiliária 2ex,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-44-m-por-r-190-000-00-vargem-grande-pinhais-pr-906420232,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 320.000,Jardim Amélia,Pinhais,PR,48m²,S&S Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-em-pinhais-mobiliado-1160373600,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 349.800,Alto Tarumã,Pinhais,PR,84m²,USUÁRIO NEWCORE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-residencial-fantin-com-3-dorm-e-84m-alto-taruma-pinhais-1160432351,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 185.000,Alto Tarumã,Pinhais,PR,49m²,Reginaldo Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-roma-951894376,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 219.000,Vargem Grande,Pinhais,PR,49m²,S&S Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-em-pinhais-1021312015,22/Mar/2023,10:21:07
Venda - casa em rua pública,2,R$ 1.200.000,Centro,Pinhais,PR,209m²,M M IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-com-585m-por-r-1-200-000-00-no-bairro-centro-pinhais-1144878679,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 1.650.000,Parque das Nascentes,Pinhais,PR,300m²,Sabrina Iglesias,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-lugar-tranquilo-para-morar-e-descansar-rodeado-por-area-verde-super-bem-cuidada-929647208,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Pinhais,PR,400m²,ORLANDO DOS SANTOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-400-metros-quadrados-com-4-quartos-em-centro-pinhais-pr-949285036,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 419.900,Atuba,Pinhais,PR,71m²,ALEX SCHMIDT,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-com-garden-privativo-no-jardim-atuba-em-pinhais-1107140071,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 880.000,Emiliano Perneta,Pinhais,PR,160m²,M M IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-444m-por-r-880-000-00-no-bairro-emiliano-perneta-pi-1128714550,22/Mar/2023,10:21:07
Venda - apartamento padrão,1,R$ 175.000,Jardim Amélia,Pinhais,PR,34m²,DELLAS IMOVEIS LTDA - ME,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-175-000-jardim-amelia-pinhais-pr-1154563521,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 285.000,Emiliano Perneta,Pinhais,PR,54m²,LORUSSO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-emiliano-perneta-pinh-1131142268,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,4,R$ 5.800.000,Alphaville Graciosa,Pinhais,PR,750m²,MAISINVEST IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-5-800-000-00-alphaville-graciosa-pinhais-1048434027,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 194.990,Jardim Amélia,Pinhais,PR,51m²,William Felipe,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-jardim-amelia-3-dormitorios-1-banheiro-1-vaga-1144081951,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 260.000,Weissópolis,Pinhais,PR,51m²,S&S Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-bairro-weissopolis-pronto-para-morar-1025792721,22/Mar/2023,10:21:07
Venda - casa em rua pública,5 ou mais,R$ 550.000,Alto Tarumã,Pinhais,PR,225m²,J. Godoi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pinhais-894827185,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,3,R$ 600.000,Vargem Grande,Pinhais,PR,270m²,ORLANDO DOS SANTOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-270-metros-quadrados-com-3-quartos-946831849,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,3,R$ 2.100.000,Alphaville Graciosa,Pinhais,PR,340m²,CASA QUEEN IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ambientes-bem-distribuidos-e-otima-iluminacao-natural-1128754430,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 275.000,Vargem Grande,Pinhais,PR,70m²,Gelson José Rosa,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-vargem-grande-3-dormitorios-1-suite-1-banheiro-1-va-1064569224,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 195.000,Atuba,Pinhais,PR,48m²,Sergio Morais Nono,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-atuba-pinhais-pr-1162108598,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 790.000,Vargem Grande,Pinhais,PR,190m²,RL Corretores,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-pinhais-vargem-grande-3-dormitorios-1-suite-4-banheiros-2-vagas-1090635680,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 333.000,Alto Tarumã,Pinhais,PR,55m²,DELLAS IMOVEIS LTDA - ME,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-333-000-00-alto-taruma-pinhais-pr-1005711313,22/Mar/2023,10:21:07
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Cláudia,Pinhais,PR,400m²,FRANCO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-com-duas-lojas-em-pinhais-oportunidade-986741396,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 195.000,Weissópolis,Pinhais,PR,54m²,IMOBILIÁRIA TANTUS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-195-000-00-planta-bairro-weissopolis-1161932947,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 240.000,Pineville,Pinhais,PR,55m²,Reginaldo Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-pinhais-pr-1142142220,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 980.000,Emiliano Perneta,Pinhais,PR,426m²,ORLANDO DOS SANTOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-426-metros-quadrados-com-4-quartos-em-emiliano-perneta-pinhais-949286628,22/Mar/2023,10:21:07
Venda - casa em rua pública,2,R$ 295.000,Vargem Grande,Pinhais,PR,52m²,DELLAS IMOVEIS LTDA - ME,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-295-000-00-vargem-grande-pinhais-pr-1143844683,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 699.900,Estância Pinhais,Pinhais,PR,150m²,RARIDADE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-padrao-estancia-pinhais-1139406331,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,4,R$ 5.900.000,Alphaville Graciosa,Pinhais,PR,421m²,BELLUZZO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-cond-421m-4suites-r-5-900-000-00-1155859065,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 850.000,Alto Tarumã,Pinhais,PR,360m²,Reginaldo Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-otima-localizacao-951261428,22/Mar/2023,10:21:07
Venda - casa em rua pública,5 ou mais,R$ 680.000,Weissópolis,Pinhais,PR,261m²,M M IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-dormitorios-a-venda-com-600m-por-r-680-000-00-no-bairro-weissopolis-pinhais-990546739,22/Mar/2023,10:21:07
Venda - casa em rua pública,2,R$ 670.000,Alto Tarumã,Pinhais,PR,118m²,Wilfer Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-localizado-em-pinhais-no-bairro-taruma-1070630072,22/Mar/2023,10:21:07
Venda - casa em vila,2,R$ 350.000,Jardim Amélia,Pinhais,PR,70m²,Moreira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-linda-casa-usada-independente-otima-localizacao-em-pinhais-1134683751,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 305.000,Alto Tarumã,Pinhais,PR,87m²,Jamaica Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-305-000-00-alto-taruma-pinhais-pr-1078394154,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 650.000,Maria Antonieta,Pinhais,PR,250m²,BEM ESTAR IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-residencias-265m-terreno-com-456m-1110700398,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 580.000,Atuba,Pinhais,PR,180m²,ALEX TERSETTI,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-pinhais-pr-atuba-988984947,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 2.350.000,Pineville,Pinhais,PR,360m²,M M IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-438-76m-por-r-2-350-000-00-no-bairro-pineville-pinh-1077974858,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 345.000,Emiliano Perneta,Pinhais,PR,73m²,S&S Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-em-pinhais-1153386757,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 585.000,Emiliano Perneta,Pinhais,PR,171m²,Luciano Pontes,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-em-pinhais-991941680,22/Mar/2023,10:21:07
Venda - casa em rua pública,4,R$ 1.098.000,Pineville,Pinhais,PR,212m²,VivaVille Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-212-m-por-r-1-098-000-00-pineville-pinhais-pr-1049299980,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 580.000,Atuba,Pinhais,PR,151m²,M M IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-366m-por-r-580-000-00-no-bairro-atuba-pinhais-pr-990546683,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,4,R$ 3.990.000,Alphaville Graciosa,Pinhais,PR,415m²,Imobilliare - Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/experiencia-unica-viver-em-alphaville-1149376626,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 225.000,Estância Pinhais,Pinhais,PR,56m²,REMAX BUSINESS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-estancia-pinhais-pr-1141406562,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 245.000,Vargem Grande,Pinhais,PR,51m²,Abens Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-pinhais-vargem-grande-2-dormitorios-1-banheiro-1-vaga-1084955367,22/Mar/2023,10:21:07
Terrenos,,R$ 550.000,Weissópolis,Pinhais,PR,,Imobiliária Sempre Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-550-000-00-no-bairro-weissopolis-pinhais-pr-1107199633,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,Pineville,Pinhais,PR,450m²,Prudêncios Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-2-450-000-00-jardim-alto-taruma-pinhais-1150542087,22/Mar/2023,10:21:07
Venda - casa em rua pública,2,R$ 286.000,Weissópolis,Pinhais,PR,306m²,DELLAS IMOVEIS LTDA - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-286-000-weissopolis-pinhais-pr-1119923774,22/Mar/2023,10:21:07
Terrenos,,R$ 650.000,Jardim Amélia,Pinhais,PR,1411m²,Reginaldo Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-38-condominio-beverly-hills-residence-948931487,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 950.000,Pineville,Pinhais,PR,255m²,Reginaldo Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-pineville-948931424,22/Mar/2023,10:21:07
Venda - apartamento padrão,3,R$ 269.000,Weissópolis,Pinhais,PR,73m²,Imóveis Agalli,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-269-000-00-planta-bairro-weissopolis-1077905168,22/Mar/2023,10:21:07
Terrenos,,R$ 820.000,Parque das Nascentes,Pinhais,PR,600m²,VKX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-colombo-canguiri-1-dormitorio-1-suite-1-banheiro-3-vagas-1137668075,22/Mar/2023,10:21:07
Terrenos,,R$ 290.000,Weissópolis,Pinhais,PR,187m²,Imobiliária Gaia,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-187-m-por-r-290-000-00-weissopolis-pinhais-pr-960197033,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,5 ou mais,R$ 5.850.000,Alphaville Graciosa,Pinhais,PR,501m²,Elite Administradora de Bens,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-dormitorios-a-venda-500-m-por-r-5-850-000-00-alphaville-graciosa-pinhais-1073510890,22/Mar/2023,10:21:07
Venda - apartamento padrão,2,R$ 278.900,Jardim Amélia,Pinhais,PR,47m²,Taba Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-pinhais-1159279568,22/Mar/2023,10:21:07
Venda - casa em condominio fechado,4,R$ 2.600.000,Pineville,Pinhais,PR,278m²,M M IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-4-dormitorios-a-venda-com-965-02m-por-r-2-600-000-00-no-bairro-p-1016289367,22/Mar/2023,10:21:07
Venda - casa em rua pública,3,R$ 415.000,Maria Antonieta,Pinhais,PR,85m²,ALEX TERSETTI,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-pinhais-pr-maria-antonieta-1085056150,22/Mar/2023,10:21:07
Venda - casa em rua pública,2,R$ 450.000,Estância Pinhais,Pinhais,PR,72m²,FRANCO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-pinhais-1046273772,22/Mar/2023,10:21:07
Terrenos,,R$ 150.000,Alphaville Graciosa,Pinhais,PR,480m²,VKX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-vila-alto-pinheiros-1151070064,22/Mar/2023,10:21:07
