tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-sarandi-pr-andrade-silva-imoveis-05784-1153668950,13/Mar/2023,23:00:24
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1152851973,13/Mar/2023,23:00:26
Terrenos,,R$ 950.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1154059435,13/Mar/2023,23:00:26
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1152848381,13/Mar/2023,23:00:26
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-sarandi-1152851440,13/Mar/2023,23:00:26
Terrenos,,R$ 65.000,Jardim Europa,Sarandi,PR,307m²,Dionatan Sartori,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-sarandi-rs-1141095170,13/Mar/2023,23:00:26
Terrenos,,R$ 230.000,Centro,Sarandi,PR,196m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-centro-de-sarandi-r-augusto-birches-terrao-excelente-localizacao-795164002,13/Mar/2023,23:00:26
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,325m²,IMOBILIARIA PCA IMÓVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-em-sarandi-pr-1134244851,13/Mar/2023,23:00:26
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,13/Mar/2023,23:00:26
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-125-000-00-parque-1140666550,13/Mar/2023,23:00:26
Terrenos,,R$ 1.900.000,Parque Alvamar,Sarandi,PR,6867m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-sarandi-pr-1153738146,13/Mar/2023,23:00:26
Terrenos,,null,Jardim Verão,Sarandi,PR,800m²,Nathalia martins,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1139718793,13/Mar/2023,23:00:27
Outros,,R$ 87.500,Jardim Rio de Janeiro,Sarandi,PR,360m²,marlenebodnariuc,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-de-pesca-e-lazer-1133901735,13/Mar/2023,23:00:27
Terrenos,,R$ 40.000,Jardim São Paulo,Sarandi,PR,250m²,Junior Lima Filho Lima,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-jardim-sao-paulo-ii-1153941366,13/Mar/2023,23:00:27
Terrenos,,R$ 85.000,Jardim São Paulo,Sarandi,PR,125m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1152888438,13/Mar/2023,23:00:27
Terrenos,,R$ 98.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universal-sarandi-1152862289,13/Mar/2023,23:00:27
Terrenos,,R$ 199.000,Jardim São Paulo,Sarandi,PR,362m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1152852200,13/Mar/2023,23:00:27
Terrenos,,R$ 120.000,Jardim Monterey,Sarandi,PR,325m²,Ingalar Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-monterey-1060252826,13/Mar/2023,23:00:27
Terrenos,,R$ 70.000,Residencial São José,Sarandi,PR,141m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-sarandi-1152848217,13/Mar/2023,23:00:27
Terrenos,,R$ 670.000,Jardim Novo Bertioga,Sarandi,PR,1336m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-976121581,13/Mar/2023,23:00:27
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,13/Mar/2023,23:00:27
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-br-br-otim-1154095028,13/Mar/2023,23:00:27
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,13/Mar/2023,23:00:27
Terrenos,,R$ 120.000,Jardim Panorama,Sarandi,PR,129m²,Karol S.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1141489178,13/Mar/2023,23:00:27
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1152893758,13/Mar/2023,23:00:27
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1152848219,13/Mar/2023,23:00:27
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-com-533m-excelente-para-salas-comercias-782062261,13/Mar/2023,23:00:27
Terrenos,,R$ 250.000,Jardim das Torres,Sarandi,PR,1000m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m-jd-das-torres-aceitamos-permutas-654288916,13/Mar/2023,23:00:27
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,257m²,Paty,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-sarandi-1139168576,13/Mar/2023,23:00:27
Terrenos,,R$ 99.800,Santa Tereza,Sarandi,PR,250m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-sarandi-1152860250,13/Mar/2023,23:00:24
Terrenos,,R$ 165.000,Jardim Independência,Sarandi,PR,150m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1152848361,13/Mar/2023,23:00:24
Terrenos,,R$ 120.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-iii-sar-1152848135,13/Mar/2023,23:00:24
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,13/Mar/2023,23:00:24
Terrenos,,R$ 290.000,Jardim Panorama,Sarandi,PR,312m²,IMOBILIARIA PCA IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-social-sarandi-pr-1089299412,13/Mar/2023,23:00:27
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,13/Mar/2023,23:00:27
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1140296260,13/Mar/2023,23:00:27
Terrenos,,R$ 34.500,Jardim Gralha Azul,Sarandi,PR,274m²,Alison raphael,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-floresta-274-mts-aceito-troca-1138761743,13/Mar/2023,23:00:27
Terrenos,,R$ 50.000,Jardim Ana Elisa,Sarandi,PR,250m²,Marcos Ferreira,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m2-1140339426,13/Mar/2023,23:00:27
Terrenos,,R$ 160.000,Parque da Gávea,Sarandi,PR,380m²,Cacio Murilo Dos Santos,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-ecovalley-sarandi-parque-da-gavea-1113778350,13/Mar/2023,23:00:27
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138509226,13/Mar/2023,23:00:28
Terrenos,,R$ 1.300.000,Ecovalley Ecologic City,Sarandi,PR,1899m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-entrada-do-jd-ecovalley-faz-1138508911,13/Mar/2023,23:00:28
Terrenos,,R$ 15.000,Jardim Leblon,Sarandi,PR,250m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-leblon-sara-1137977833,13/Mar/2023,23:00:28
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138572054,13/Mar/2023,23:00:28
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1138545607,13/Mar/2023,23:00:28
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarand-1137466736,13/Mar/2023,23:00:28
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monterey-sarandi-1137455141,13/Mar/2023,23:00:28
Terrenos,,R$ 128.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-128-000-00-ecoval-1137472381,13/Mar/2023,23:00:28
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1137454433,13/Mar/2023,23:00:28
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,13/Mar/2023,23:00:28
Terrenos,,null,Jardim Ouro Verde III,Sarandi,PR,520m²,rodrigodevecchi,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-sarandi-1137164589,13/Mar/2023,23:00:28
Terrenos,,R$ 15.000,Jardim Independência III,Sarandi,PR,750m²,Ronaldo,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-750mts-1137137884,13/Mar/2023,23:00:28
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082380573,13/Mar/2023,23:00:25
Terrenos,,R$ 130.000,Jardim Verão,Sarandi,PR,250m²,Dinalva Oliveira da Silva,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1136564883,13/Mar/2023,23:00:28
Terrenos,,R$ 155.000,Jardim Ouro Verde II,Sarandi,PR,253m²,Corretor Osmar Creci NR F40388,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-1135989400,13/Mar/2023,23:00:28
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1135907827,13/Mar/2023,23:00:28
Terrenos,,R$ 55.000,Jardim São Paulo,Sarandi,PR,125m²,joao nochi,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-meio-terreno-com-projeto-sobrado-1135859571,13/Mar/2023,23:00:28
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-cometa-sarandi-1135296559,13/Mar/2023,23:00:28
Terrenos,,R$ 85.000,Jardim Independência,Sarandi,PR,250m²,Arielen,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-85-mil-10-25-1133866169,13/Mar/2023,23:00:28
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1132899927,13/Mar/2023,23:00:28
Terrenos,,R$ 120.000,Jardim Independência II,Sarandi,PR,129m²,Edna Fernandes,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1132504368,13/Mar/2023,23:00:28
Terrenos,,R$ 595.000,Jardim Centro Cívico,Sarandi,PR,700m²,wagner2277,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/02-terrenos-juntos-jardim-centro-civico-sarandi-1132810585,13/Mar/2023,23:00:28
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1131922166,13/Mar/2023,23:00:28
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,13/Mar/2023,23:00:28
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1131510394,13/Mar/2023,23:00:28
Terrenos,,R$ 1.800.000,Parque Alvamar II,Sarandi,PR,2080m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2080-m-por-r-1-800-000-00-parque-alvamar-ii-sarandi-pr-1054804889,13/Mar/2023,23:00:28
Terrenos,,R$ 68.000,Jardim Jaqueline,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-68-000-00-jardim-jaqueline-sarandi-pr-1054804835,13/Mar/2023,23:00:28
Terrenos,,R$ 100.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Eclipse S.,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1134785538,13/Mar/2023,23:00:25
Terrenos,,R$ 130.000,Jardim Esplanada,Sarandi,PR,300m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-estacao-experimental-sarandi-pr-1154086455,13/Mar/2023,23:00:25
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,406m²,Prado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145512868,13/Mar/2023,23:00:25
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-canada-1154035692,13/Mar/2023,23:00:25
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Leandro,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-montreal-917924199,13/Mar/2023,23:00:26
Terrenos,,R$ 265.000,Jardim Independência II,Sarandi,PR,324m²,Leni Grava,17/04/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-dom-pedro-i-jardim-independencia-proximo-ao-hospital-metropolitano-870586306,13/Mar/2023,23:00:26
Terrenos,,R$ 96.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-96-000-jardim-ouro-verde-iii-sarandi-pr-1054804802,13/Mar/2023,23:00:28
Terrenos,,R$ 194.990,Jardim Panorama,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-194-990-00-jardim-panorama-sarandi-pr-1054804753,13/Mar/2023,23:00:29
Terrenos,,R$ 140.000,Jardim Independência II,Sarandi,PR,162m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-140-000-00-jardim-independencia-ii-sarandi-pr-1054804544,13/Mar/2023,23:00:29
Terrenos,,R$ 55.000,Jardim Independência III,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-sao-paulo-sarandi-pr-1054804505,13/Mar/2023,23:00:29
Terrenos,,R$ 64.000,Jardim Nova Independência,Sarandi,PR,265m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-265-m-por-r-64-000-00-jardim-nova-independencia-sarandi-pr-1054804415,13/Mar/2023,23:00:29
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-140-000-00-ecovalley-sarandi-pr-1054803953,13/Mar/2023,23:00:29
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-210-000-00-jardim-independencia-ii-sarandi-pr-1054803643,13/Mar/2023,23:00:29
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1054803647,13/Mar/2023,23:00:29
Terrenos,,R$ 110.000,Jardim Universal,Sarandi,PR,299m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-110-000-00-jardim-universal-sarandi-pr-1054803546,13/Mar/2023,23:00:29
Terrenos,,R$ 45.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-126-m-por-r-45-000-jardim-ouro-verde-iii-sarandi-pr-1054803440,13/Mar/2023,23:00:29
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-90-000-00-jardim-universal-sarandi-pr-1054803388,13/Mar/2023,23:00:29
Terrenos,,R$ 180.000,Novo Panorama,Sarandi,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-180-000-00-novo-panorama-sarandi-pr-1054803371,13/Mar/2023,23:00:29
Terrenos,,R$ 63.500.000,Jardim França,Sarandi,PR,605000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-605000-m-por-r-63-500-000-00-jardim-franca-sarandi-pr-1054803229,13/Mar/2023,23:00:29
Terrenos,,R$ 35.999,Jardim Nova Independência,Sarandi,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-1054803157,13/Mar/2023,23:00:29
Terrenos,,R$ 145.500,Jardim São Paulo II,Sarandi,PR,252m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1152852612,13/Mar/2023,23:00:26
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,13/Mar/2023,23:00:29
Terrenos,,R$ 170.000,Jardim Nova Independência I,Sarandi,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-170-000-00-jardim-nova-independencia-i-sarandi-pr-1054802010,13/Mar/2023,23:00:29
Terrenos,,R$ 220.000,Jardim Aurora,Sarandi,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-aurora-sarandi-pr-1153759244,13/Mar/2023,23:00:29
Terrenos,,R$ 145.000,Centro,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-00-centro-sarandi-pr-1054802150,13/Mar/2023,23:00:29
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-70-000-00-parque-residencial-bom-pastor-sarandi-pr-1054803676,13/Mar/2023,23:00:29
Terrenos,,R$ 800.000,Jardim Europa,Sarandi,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-800-000-00-jardim-europa-sarandi-pr-1054804800,13/Mar/2023,23:00:29
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054804020,13/Mar/2023,23:00:29
