tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Jardim Tibagi,Apucarana,PR,370m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-jd-tibagi-1067129540,22/Mar/2023,12:23:08
Terrenos,,R$ 75.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,,Imobiliária Bela Vista,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-villagio-di-roma-em-apucarana-1099588499,22/Mar/2023,12:23:08
Terrenos,,R$ 132.000,Centro,Apucarana,PR,390m²,hossakacamila,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-florais-do-lago-apucarana-1147426900,22/Mar/2023,12:23:08
Terrenos,,R$ 68.000,Residencial Parque da Raposa III,Apucarana,PR,347m²,Michel A.,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1143938436,22/Mar/2023,12:23:08
Terrenos,,R$ 200.000,Centro,Apucarana,PR,336m²,fabriciokoelho,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/casa-para-demolicao-1150114657,22/Mar/2023,12:23:08
Venda - casa em rua pública,5 ou mais,R$ 320.000,Jardim Ponta Grossa,Apucarana,PR,252m²,Imobiliária Bela Vista,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-ponta-grossa-em-apucarana-1132317579,22/Mar/2023,12:23:08
Terrenos,,R$ 95.000,Recanto Mundo Novo,Apucarana,PR,275m²,fernandorafaellima,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-terrenos-jardim-araucaria-apucarana-pr-vendo-ou-troco-por-caminhonete-1146542394,22/Mar/2023,12:23:08
Terrenos,,R$ 85.000,Jardim Vale do Sol,Apucarana,PR,720m²,damarinorodrigues,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-j-texas-proximo-do-centro-1131287149,22/Mar/2023,12:23:08
Terrenos,,R$ 150.000,Vila Santa Lorena,Apucarana,PR,360m²,Sanches Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-150-000-00-jardim-flamingos-apucarana-pr-1142213398,22/Mar/2023,12:23:08
Terrenos,,R$ 69.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,,Daniele,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-florais-do-lago-em-apucarana-1143946675,22/Mar/2023,12:23:08
Terrenos,,R$ 225.000,Jardim Recanto dos Palmares,Apucarana,PR,220m²,Flavio M,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-no-condominio-resort-vivere-parc-apucarana-1143742039,22/Mar/2023,12:23:08
Terrenos,,R$ 65.000,Jardim Santos Dumont III,Apucarana,PR,200m²,Silas Augusto,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-data-terreno-1114896715,22/Mar/2023,12:23:08
Venda - casa em rua pública,2,R$ 260.000,Pirapó,Apucarana,PR,10763m²,Imobiliária Bela Vista,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-distrito-do-pirapo-em-apucarana-1147376879,22/Mar/2023,12:23:08
Terrenos,,R$ 240.000,Jardim Menegazzo,Apucarana,PR,360m²,Atlanta Imoveis,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-240-000-00-residencial-jaboti-apucarana-pr-1145692495,22/Mar/2023,12:23:08
Terrenos,,R$ 115.000,Jardim Primavera,Apucarana,PR,300m²,Douglas,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-primavera-1141016716,22/Mar/2023,12:23:08
Venda - casa em vila,3,R$ 90,Núcleo Habitacional Colonial,Apucarana,PR,90m²,Lyly L.,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-jd-colonial-apucarana-1154213238,22/Mar/2023,12:23:08
Terrenos,,R$ 190.000,Vila Martins,Apucarana,PR,350m²,Carlos Henrique,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-bem-localizado-perto-de-escola-posto-de-saude-e-mercado-1141355832,22/Mar/2023,12:23:08
Terrenos,,R$ 13.500.000,Jardim Menegazzo,Apucarana,PR,10m²,ARBO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-142537m-jardim-menegazzo-apucarana-pr-1143833172,22/Mar/2023,12:23:08
Terrenos,,R$ 2.000.000,Jardim Apucarana,Apucarana,PR,546m²,Victor Hosp,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-terreno-com-barracao-1145348543,22/Mar/2023,12:23:08
Terrenos,,R$ 100.000,Jardim Trabalhista,Apucarana,PR,276m²,fernando,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-se-terreno-de-esquina-1141289267,22/Mar/2023,12:23:08
Terrenos,,R$ 140.000,Loteamento Residencial Parque da Raposa II,Apucarana,PR,250m²,janainegardin,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1139427992,22/Mar/2023,12:23:08
Terrenos,,R$ 85.000,Núcleo Habitacional Michel Soni,Apucarana,PR,252m²,Kimberly Fernanda,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-monte-siao-em-apucarana-1140587113,22/Mar/2023,12:23:08
Terrenos,,R$ 100.000,Jardim Recanto dos Palmares,Apucarana,PR,300m²,Wr,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-venessa-apucarana-1136130252,22/Mar/2023,12:23:08
Terrenos,,R$ 200.000,Jardim Tarobá,Apucarana,PR,414m²,FLORENCA IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-jardim-taroba-1101819990,22/Mar/2023,12:23:08
Terrenos,,R$ 120.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,275m²,Joharc Imoveis,05/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-lot-res-villagio-di-roma-1067339989,22/Mar/2023,12:23:08
Terrenos,,R$ 245.000,Jardim Apucarana,Apucarana,PR,560m²,Antônio,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-lote-1138727687,22/Mar/2023,12:23:08
Terrenos,,R$ 260.000,Jardim Apucarana,Apucarana,PR,200m²,Marcelo Rodrigo,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-jd-apucarana-otimo-localizacao-para-para-sconsequenciais-1136423502,22/Mar/2023,12:23:08
Terrenos,,R$ 180.000,Loteamento Residencial Cazarin,Apucarana,PR,360m²,Gabriele Mendes,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-residencial-cazarin-1143257109,22/Mar/2023,12:23:08
Terrenos,,R$ 210.000,Parque Industrial das Confecções Danilo Berté,Apucarana,PR,1200m²,rodrigo.saito,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pq-ind-zona-norte-1140538070,22/Mar/2023,12:23:08
Terrenos,,R$ 60.000,Recanto das Araras,Apucarana,PR,310m²,Sanches Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-60-000-00-recanto-das-araras-apucarana-pr-1133323444,22/Mar/2023,12:23:08
Venda - apartamento padrão,3,R$ 480.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-semimobiliado-venda-no-edif-alphaville-centro-de-apucarana-1154841019,22/Mar/2023,12:23:08
Terrenos,,R$ 85.000,Residencial Interlagos,Apucarana,PR,275m²,Sanches Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-85-000-00-residencial-interlagos-apucarana-pr-1094266189,22/Mar/2023,12:23:08
Terrenos,,R$ 140.000,Jardim Ponta Grossa,Apucarana,PR,574m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-jardim-ponta-grossa-1067130738,22/Mar/2023,12:23:08
Venda - casa em rua pública,2,R$ 220.000,Residencial Interlagos,Apucarana,PR,137m²,fabiano cavasani,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-interlagos-r-220-mil-1010503092,22/Mar/2023,12:23:08
Terrenos,,R$ 147.000,Loteamento Residencial Cazarin,Apucarana,PR,360m²,Sanches Imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-residencial-casarim-com-360-m-liberado-para-construir-rua-professor-faustino-vi-1137606655,22/Mar/2023,12:23:08
Venda - casa em vila,4,R$ 170.000,Jardim América,Apucarana,PR,185m²,Valdeir S.,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-jardim-america-1155073279,22/Mar/2023,12:23:08
Venda - casa em rua pública,3,R$ 790.000,Vila Vitória,Apucarana,PR,226m²,Winner Brokers,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-226-m-por-r-790-000-00-vila-vitoria-apucarana-pr-1155682589,22/Mar/2023,12:23:08
Terrenos,,R$ 180.000,Jardim Flamingos,Apucarana,PR,459m²,Sanches Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-458-m-por-r-180-000-00-jardim-flamingos-apucarana-pr-1107352134,22/Mar/2023,12:23:08
Terrenos,,R$ 120.000,Jardim Iguatemi,Apucarana,PR,360m²,Joharc Imoveis,05/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-loteamento-vila-santa-helena-1067341706,22/Mar/2023,12:23:08
Terrenos,,R$ 100.000,Residencial Mega Park,Apucarana,PR,276m²,Andrea Paula,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-quitado-r-100-mil-1140762792,22/Mar/2023,12:23:08
Terrenos,,R$ 80.000,Loteamento Jardim Por do Sol,Apucarana,PR,468m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-468-m-por-r-80-000-00-loteamento-jardim-por-do-sol-apucarana-pr-1083882900,22/Mar/2023,12:23:08
Terrenos,,R$ 220.000,Vila Minas Gerais,Apucarana,PR,593m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-vila-minas-gerais-1061828532,22/Mar/2023,12:23:08
Terrenos,,R$ 39.900,Jardim Santos Dumont III,Apucarana,PR,200m²,Sanches Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-39-900-00-jardim-aviacao-apucarana-pr-1079120609,22/Mar/2023,12:23:08
Terrenos,,R$ 1.100.000,Jardim Ponta Grossa,Apucarana,PR,1343m²,Sanches Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1343-m-por-r-1-100-000-00-jardim-ponta-grossa-apucarana-pr-1115309572,22/Mar/2023,12:23:08
Terrenos,,R$ 120.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,275m²,Joharc Imoveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-loteamento-residencial-villagio-di-roma-1073503637,22/Mar/2023,12:23:08
Terrenos,,R$ 105.000,Jardim das Flores I,Apucarana,PR,360m²,Vendo,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bem-localizado-360m-1143501155,22/Mar/2023,12:23:08
Terrenos,,R$ 120.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,275m²,Joharc Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-lo-res-villagio-di-roma-1093686663,22/Mar/2023,12:23:08
Terrenos,,R$ 2.500,Vila São Paulo,Apucarana,PR,,Joharc Imoveis,29/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-2500-00-0-00-m2-vila-sao-paulo-apucarana-pr-1090517470,22/Mar/2023,12:23:08
Terrenos,,R$ 79.000,Jardim Ponta Grossa,Apucarana,PR,360m²,Sacchetta,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1142868106,22/Mar/2023,12:23:08
Terrenos,,R$ 68.000,Jardim Guanabara,Apucarana,PR,242m²,Fabio,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-240m2-jd-paulino-fedrigo-arapongas-pr-av-capitao-castanho-1137280898,22/Mar/2023,12:23:08
Terrenos,,R$ 230.000,Loteamento São Sebastião,Apucarana,PR,360m²,FLORENCA IMOVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-vila-sao-sebastiao-1134290979,22/Mar/2023,12:23:08
Terrenos,,R$ 65.000,Núcleo Habitacional Djalma Mendes de Oliveira,Apucarana,PR,275m²,Sanches Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-65-000-00-nucleo-habitacional-djalma-mendes-de-oliveira-1109805120,22/Mar/2023,12:23:09
Terrenos,,R$ 135.000,Loteamento Residencial Cazarin,Apucarana,PR,228m²,Sanches Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-loteamento-residencial-cazarin-por-r-135-000-1107349550,22/Mar/2023,12:23:09
Terrenos,,R$ 65.000,Residencial Interlagos,Apucarana,PR,275m²,Sanches Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-65-000-00-residencial-interlagos-apucarana-pr-1094277922,22/Mar/2023,12:23:09
Terrenos,,R$ 120.000,Jardim Catuaí,Apucarana,PR,375m²,Sanches Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com12-50m-de-testada-1093270510,22/Mar/2023,12:23:09
Terrenos,,R$ 850.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,1761m²,Atlanta Imoveis,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1761-m-por-r-850-000-00-nucleo-habitacional-papa-joao-paulo-i-apuca-1086918661,22/Mar/2023,12:23:09
Terrenos,,R$ 195.000,Residencial Interlagos,Apucarana,PR,446m²,Sanches Imóveis,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-446-m-por-r-195-000-00-solar-de-toscana-apucarana-pr-1084395393,22/Mar/2023,12:23:09
Terrenos,,R$ 290.000,Jardim Figueira,Apucarana,PR,3000m²,Sanches Imóveis,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-3-000-00m-r-290-000-00-1075724391,22/Mar/2023,12:23:09
Terrenos,,R$ 55.000,Jardim Aviação,Apucarana,PR,242m²,FLORENCA IMOVEIS,29/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-jardim-aviacao-1064606818,22/Mar/2023,12:23:09
Terrenos,,R$ 200.000,Jardim Catuaí,Apucarana,PR,719m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-jd-catuai-1061782424,22/Mar/2023,12:23:09
Terrenos,,R$ 65.000,Jardim Aviação,Apucarana,PR,240m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-aviacao-1061782412,22/Mar/2023,12:23:09
Terrenos,,R$ 320.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,875m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-loteamento-residencial-villagio-di-roma-1061781546,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 1,Vila São José Bassa,Apucarana,PR,311m²,Patricia,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-apucarana-area-central-proximo-ao-posto-fama-1155475502,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 740.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-no-resid-florais-do-lago-em-apucarana-r-740-000-00-proximo-ao-jabot-1139004399,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 290.000,Residencial Interlagos,Apucarana,PR,,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-interlagos-em-apucarana-1154841016,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 250.000,Jardim Catuaí,Apucarana,PR,,Imobiliária Bela Vista,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-venda-no-jardim-catuai-em-apucarana-1128653587,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 290.000,Loteamento Residencial Tami,Apucarana,PR,79m²,Sanches Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residenca-3-qtos-no-vicente-de-castro-1154364623,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 275.000,Núcleo Habitacional Colonial,Apucarana,PR,115m²,André,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-terreno-200m-casa-ampla-1154263252,22/Mar/2023,12:23:09
Terrenos,,R$ 115.000,Nuc Hab P J Paulo I,Apucarana,PR,300m²,jaimebrum2011,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jd-primavera-com-300-mts-pronta-pra-construir-1138156964,22/Mar/2023,12:23:09
Terrenos,,R$ 110.000,Residencial Mega Park,Apucarana,PR,276m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-276-m-por-r-110-000-residencial-mega-park-1-apucarana-parana-1135406724,22/Mar/2023,12:23:09
Terrenos,,R$ 75.000,Residencial Interlagos,Apucarana,PR,280m²,Sanches Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-jd-interlagos-r-75-000-00-1136398016,22/Mar/2023,12:23:09
Terrenos,,R$ 145.000,Jardim Ponta Grossa,Apucarana,PR,356m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-com-356-00m2-1067130342,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 398.000,Jardim Trabalhista,Apucarana,PR,,Imobiliária Bela Vista,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-venda-no-jardim-trabalhista-em-apucarana-1103129578,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 290.000,Loteamento Residencial Tami,Apucarana,PR,80m²,Sanches Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-3-qts-no-vicente-de-castro-1154364641,22/Mar/2023,12:23:09
Terrenos,,R$ 135.000,Jardim Ponta Grossa,Apucarana,PR,313m²,Sanches Imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-otima-localizacao-residencial-1137622169,22/Mar/2023,12:23:09
Terrenos,,R$ 180.000,Vila Santa Rosa,Apucarana,PR,540m²,Sanches Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-540-m-por-r-180-000-00-vila-santa-rosa-apucarana-pr-1107350299,22/Mar/2023,12:23:09
Terrenos,,R$ 166.463,Vila Nossa Senhora da Conceição,Apucarana,PR,200m²,Joharc Imoveis,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lotes-no-concominio-residencial-cidade-jardim-1081907173,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 365.000,Jardim Catuaí,Apucarana,PR,,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-venda-no-jardim-catuai-em-apucarana-1127455219,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 497.000,Loteamento Residencial Miriam,Apucarana,PR,171m²,Edson,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-apucarana-1155511456,22/Mar/2023,12:23:09
Terrenos,,R$ 1.500.000,Jardim Recanto dos Palmares,Apucarana,PR,24800m²,Imobiliária Inglaterra S/S LTDA-ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-24800-m-por-r-1-500-000-00-jardim-recanto-dos-palmares-apucarana-pr-1048963686,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 450.000,Jardim Independência,Apucarana,PR,,Imobiliária Bela Vista,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-independencia-em-apucarana-proximo-a-fap-1088730392,22/Mar/2023,12:23:09
Venda - apartamento padrão,2,R$ 215.000,Jardim Paraíso,Apucarana,PR,53m²,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-edif-dom-angelo-ii-em-apucarana-1154841012,22/Mar/2023,12:23:09
Terrenos,,R$ 183.086,São Domingos,Apucarana,PR,200m²,Atlanta Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-183-086-68-nucleo-habitacional-parigot-de-souza-apucara-1079920446,22/Mar/2023,12:23:09
