tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim dos Estados 1,Piraquara,PR,455m²,FRANCO IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-jardim-dos-estados-1-piraquara-pr-985088436,22/Mar/2023,10:23:16
Terrenos,,R$ 5.600.000,Planta Laranjeiras,Piraquara,PR,112000m²,GCX CONSULTORIA E EMPREENDIMENTOS IMOBILIRIOS LTDA - ME,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-a-venda-com-112000m-por-r-5-600-000-00-no-bairro-planta-laranjeiras-1130252530,22/Mar/2023,10:23:16
Terrenos,,R$ 580.000,Jardim Primavera,Piraquara,PR,870m²,H4 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-em-excelente-localizacao-no-bairro-jardim-primavera-em-piraquara-com-30-991764551,22/Mar/2023,10:23:16
Terrenos,,R$ 9.800.000,Jardim dos Estados 2,Piraquara,PR,79102m²,NANOS IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-investimento-a-venda-em-piraquara-1066776418,22/Mar/2023,10:23:16
Terrenos,,R$ 150.000,Jardim dos Estados 1,Piraquara,PR,455m²,FRANCO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-jardim-dos-estados-1-piraquara-pr-985093184,22/Mar/2023,10:23:16
Terrenos,,R$ 150.000,Vila Santa Maria,Piraquara,PR,420m²,Gelson José Rosa,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-vila-santa-maria-1-dormitorio-1-banheiro-1-vaga-1038335887,22/Mar/2023,10:23:16
Terrenos,,R$ 300.000,Chácara Águas Claras,Piraquara,PR,1750m²,Katana Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1750-m-por-r-300-000-00-chacara-aguas-claras-piraquara-pr-996829987,22/Mar/2023,10:23:16
Terrenos,,R$ 476.100,Centro,Piraquara,PR,667m²,Venturi Consultoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-fechado-com-excelente-localizacao-1148326830,22/Mar/2023,10:23:16
Terrenos,,R$ 320.000,Guarituba,Piraquara,PR,468m²,Tendência Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-468-m-a-venda-na-rua-sao-jose-no-bairro-quarituba-otima-oportunidade-para-co-1157638396,22/Mar/2023,10:23:16
Terrenos,,R$ 43.900,Vila Santa Maria,Piraquara,PR,420m²,ORIGINAL IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-registrado-para-venda-989182691,22/Mar/2023,10:23:16
Terrenos,,R$ 190.000,Jardim Santa Mônica,Piraquara,PR,416m²,Vilar Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-no-jardim-santa-monica-1159188921,22/Mar/2023,10:23:16
Terrenos,,R$ 715.000,Jardim Primavera,Piraquara,PR,3003m²,CIBRACO,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3003-00-m-condominio-o-recanto-ii-964506060,22/Mar/2023,10:23:16
Terrenos,,R$ 40.000,Guarituba,Piraquara,PR,,Ezequiel Dias,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1157682404,22/Mar/2023,10:23:16
Terrenos,,R$ 130.000,Jardim dos Estados 1,Piraquara,PR,455m²,FRANCO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-455-metros-quadrados-em-jardim-dos-estados-1-piraquara-985087303,22/Mar/2023,10:23:16
Terrenos,,R$ 109.900,Vila Militar I,Piraquara,PR,400m²,Willa De Lara,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-vila-militar-i-piraquara-pr-1051047517,22/Mar/2023,10:23:16
Terrenos,,R$ 155.000,Jardim dos Estados 1,Piraquara,PR,,DEPETRIS IMOVEIS LTDA - ME,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-996103746,22/Mar/2023,10:23:16
Terrenos,,R$ 159.900,Planta Deodoro,Piraquara,PR,360m²,Vilar Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-159-900-00-planta-deodoro-piraquara-pr-1014321465,22/Mar/2023,10:23:16
Terrenos,,R$ 361.000,Guarituba,Piraquara,PR,572m²,APOLAR  BOA VISTA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-572-metros-quadrados-em-guarituba-piraquara-pr-1125110947,22/Mar/2023,10:23:16
Terrenos,,R$ 279.000,Guarituba,Piraquara,PR,188m²,PRAEDIUM IMOVEL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-188-m-por-r-279-000-00-jardim-guarani-piraquara-pr-1060378371,22/Mar/2023,10:23:16
Terrenos,,R$ 400.000,Centro,Piraquara,PR,432m²,RE/MAX LINCE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-432-metros-quadrados-em-centro-piraquara-pr-1158861212,22/Mar/2023,10:23:16
Terrenos,,R$ 240.000,Guarituba,Piraquara,PR,486m²,Tomita Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-486-00-m2--excelente-investimento-1116642121,22/Mar/2023,10:23:16
Terrenos,,R$ 600.000,Borda do Campo,Piraquara,PR,3750m²,Sabrina Iglesias,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-em-piraquara-borda-do-campo-929649669,22/Mar/2023,10:23:16
Terrenos,,R$ 5.387.000,Guarituba,Piraquara,PR,26000m²,H4 Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-medindo-26-000-vinte-e-seis-mil-metros-quadrados-com-duas-frentes-local-991766086,22/Mar/2023,10:23:16
Terrenos,,R$ 150.000,Vila São Tiago,Piraquara,PR,396m²,M M IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-396m-por-r-150-000-00-no-bairro-planta-sao-tiago-piraquara-pr-990546296,22/Mar/2023,10:23:16
Terrenos,,R$ 1.300.000,Planta Santa Clara,Piraquara,PR,2765m²,Capitólio Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-2765-metros-quadrados-em-planta-santa-clara-piraquara-pr-996776047,22/Mar/2023,10:23:16
Terrenos,,R$ 18.000,Planta Campo Largo,Piraquara,PR,,jonas19galvao,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-posse-contrato-compra-e-venda-1158497471,22/Mar/2023,10:23:16
Terrenos,,R$ 715.000,Jardim Primavera,Piraquara,PR,3003m²,CIBRACO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3003-00-m-condominio-o-recanto-ii-964505759,22/Mar/2023,10:23:16
Terrenos,,R$ 130.000,Guarituba,Piraquara,PR,168m²,susy brante,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-guarituba-1162534719,22/Mar/2023,10:23:16
Terrenos,,R$ 127.900,Planta Deodoro,Piraquara,PR,360m²,Gelson José Rosa,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-planta-deodoro-1150503563,22/Mar/2023,10:23:16
Terrenos,,R$ 350.000,Jardim dos Estados 2,Piraquara,PR,1500m²,IMOBILIÁRIA X,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3000-m-por-r-350-000-jardim-dos-estados-2-piraquara-pr-1023769745,22/Mar/2023,10:23:16
Terrenos,,R$ 150.000,Jardim dos Estados 1,Piraquara,PR,455m²,FRANCO IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-jardim-dos-estados-1-piraquara-pr-985092158,22/Mar/2023,10:23:16
Terrenos,,R$ 250.000,Planta Araçatuba,Piraquara,PR,623m²,ALEX SCHMIDT,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-em-piraquara-1104920050,22/Mar/2023,10:23:16
Terrenos,,R$ 20.000.000,Vila São Cristóvão,Piraquara,PR,129000m²,GranValore Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/grande-area-com-otimo-potencial-construtivo-1137342678,22/Mar/2023,10:23:16
Terrenos,,R$ 310.000,Vila Juliana,Piraquara,PR,396m²,Imoveis Solar,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-396m-por-r-310-000-00-no-bairro-vila-juliana-piraquara-pr-938342601,22/Mar/2023,10:23:17
Terrenos,,R$ 470.000,Planta Laranjeiras,Piraquara,PR,,ORLANDO DOS SANTOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-morada-do-sol-piraquara-pr-1158594612,22/Mar/2023,10:23:17
Terrenos,,R$ 350.000,Guarituba,Piraquara,PR,,Daniel Correa,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-tropical-970-m-jardim-tropical-piraquara-pr-1140295913,22/Mar/2023,10:23:17
Terrenos,,R$ 299.900,Vila Ipanema,Piraquara,PR,601m²,Imobiliária Pina Brasil,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-vila-ipanema-1084006562,22/Mar/2023,10:23:17
Terrenos,,R$ 250.000,Planta Araçatuba,Piraquara,PR,623m²,ALEX SCHMIDT,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-em-piraquara-1142175174,22/Mar/2023,10:23:17
Terrenos,,R$ 310.000,Águas Claras,Piraquara,PR,1079m²,Teleginski e Padilha Imoveis e Assessoria Jurídica,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-aguas-claras-1138653071,22/Mar/2023,10:23:17
Terrenos,,R$ 40.000,Vila Fuck,Piraquara,PR,135m²,Emerson Rover,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1131000306,22/Mar/2023,10:23:17
Terrenos,,R$ 4.400.000,Vila Fuck,Piraquara,PR,24200m²,Imobiliaria Bemtevi,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-piraquara-1140489012,22/Mar/2023,10:23:17
Terrenos,,R$ 265.000,Vila Ipanema,Piraquara,PR,547m²,S&S Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-piraquara-bairro-ipanema-de-12-x-45-65-547-80-m-1038261752,22/Mar/2023,10:23:17
Terrenos,,R$ 729.554,Vila Fuck,Piraquara,PR,1042m²,CIBRACO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-042-22m-em-piraquara-condominio-residencial-betaville-964506119,22/Mar/2023,10:23:17
Terrenos,,R$ 150.000,Jardim Curitiba,Piraquara,PR,488m²,DELLAS IMOVEIS LTDA - ME,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-487-m-por-r-150-000-00-jardim-curitiba-piraquara-pr-995435064,22/Mar/2023,10:23:17
Terrenos,,R$ 560.000,Planta Araçatuba,Piraquara,PR,728m²,Vilar Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-centro-de-piraquara-1029419205,22/Mar/2023,10:23:17
Terrenos,,R$ 130.000,Colônia Santa Maria,Piraquara,PR,1620m²,robson,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-colonia-santa-maria-a-150-metros-da-barragem-e-da-igreja-lugar-privilegiado-1154986792,22/Mar/2023,10:23:17
Terrenos,,R$ 180.000,Guarituba,Piraquara,PR,432m²,Imobiliária Sempre Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-432m-por-r-180-000-00-no-bairro-vila-mariana-piraquara-pr-960972373,22/Mar/2023,10:23:17
Terrenos,,R$ 389.000,Centro,Piraquara,PR,444m²,Imelio Bona Junior,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-444-metros-quadrados-em-centro-piraquara-pr-1110385701,22/Mar/2023,10:23:17
Terrenos,,R$ 199.000,Nemari V,Piraquara,PR,1319m²,Gelson José Rosa,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-nemari-v-1141324360,22/Mar/2023,10:23:17
Terrenos,,R$ 8.900.000,Jardim dos Estados 2,Piraquara,PR,89790m²,DF EMPREENDIMENTOS IMOBILIÁRIOS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-catarina-com-0-quartos-para-venda-89790-m-1141711218,22/Mar/2023,10:23:17
Terrenos,,R$ 7.000.000,Guarituba,Piraquara,PR,191760m²,GRAPILAR IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-area-de-terreno-com-lindo-haras-no-bairro-aguas-claras-piraquara-pr-985155240,22/Mar/2023,10:23:17
Terrenos,,R$ 969.799,Centro,Piraquara,PR,3276m²,M M IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-3276m-por-r-969-799-00-no-bairro-centro-piraquara-pr-990546764,22/Mar/2023,10:23:17
Terrenos,,R$ 324.000,Centro,Piraquara,PR,350m²,Imelio Bona Junior,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-350-metros-quadrados-em-centro-piraquara-pr-1109559552,22/Mar/2023,10:23:17
Terrenos,,R$ 9.800.000,Jardim dos Estados 1,Piraquara,PR,80000m²,Imóveis Agalli,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-80000-m-por-r-9-800-000-00-jardim-dos-estados-2-piraquara-pr-1158845410,22/Mar/2023,10:23:17
Terrenos,,R$ 278.300,Centro,Piraquara,PR,,Fernando Galvão,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/piraquara-terreno-padrao-centro-piraquara-1148158648,22/Mar/2023,10:23:17
Terrenos,,R$ 450.000,Vila Juliana,Piraquara,PR,600m²,Vilar Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-450-000-00-vila-juliana-piraquara-pr-991634253,22/Mar/2023,10:23:17
Terrenos,,R$ 105.000,Águas Claras,Piraquara,PR,513m²,H4 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-513-5m-por-r-105-000-00-no-bairro-aguas-claras-piraquara-pr-1053821635,22/Mar/2023,10:23:17
Terrenos,,R$ 159.000,Vila Marumbi,Piraquara,PR,,S&S Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-piraquara-1099526323,22/Mar/2023,10:23:17
Terrenos,,R$ 185.000,Vila Mariana,Piraquara,PR,408m²,Ciro Corretor de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/maravilhosos-terrenos-vila-mariana-985292224,22/Mar/2023,10:23:17
Terrenos,,R$ 6.000.000,Jardim Veneza,Piraquara,PR,20904m²,BAZZA IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-jardim-veneza-em-piraquara-956360141,22/Mar/2023,10:23:17
Terrenos,,R$ 60.000,Planta Suburbana,Piraquara,PR,0m²,Obra Hebreus,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-6-largura-17-comprimento-piraquara-1158108384,22/Mar/2023,10:23:17
Terrenos,,R$ 600.000,Borda do Campo,Piraquara,PR,3750m²,Prates,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/o-terreno-perfeito-para-o-seu-novo-lar-1034152981,22/Mar/2023,10:23:17
Terrenos,,R$ 170.000,Guarituba,Piraquara,PR,675m²,Diego Lopes Imobiliaria,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-planta-terezinha-piraquara-pr-1134503474,22/Mar/2023,10:23:17
Terrenos,,R$ 765.254,Vila Fuck,Piraquara,PR,1093m²,CIBRACO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-093-22m-em-piraquara-condominio-residencial-betaville-964504449,22/Mar/2023,10:23:17
Terrenos,,R$ 5.600.000,Vila Fuck,Piraquara,PR,39051m²,Lopes Home,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-39051-m-1081131032,22/Mar/2023,10:23:17
Terrenos,,R$ 520.000,Planta Araçatuba,Piraquara,PR,419m²,Vilar Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-centro-de-piraquara-1101893471,22/Mar/2023,10:23:17
Terrenos,,R$ 329.120,Colônia Santa Maria,Piraquara,PR,374m²,Vila Alta Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-fechado-de-lotes-fazenda-di-trento-de-374-m-por-r-329-120-1072159420,22/Mar/2023,10:23:17
Terrenos,,R$ 220.000,Colônia Santa Maria,Piraquara,PR,250m²,Vila Alta Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-fechado-de-lotes-fazenda-di-trento-de-250-m-por-r-220-000-1072162692,22/Mar/2023,10:23:17
Terrenos,,R$ 449.000,Vila São Tiago,Piraquara,PR,375m²,RARIDADE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/piraquara-loteamento-condominio-vila-sao-tiago-1139406304,22/Mar/2023,10:23:17
Terrenos,,R$ 580.000,Planta Araçatuba,Piraquara,PR,585m²,SYM IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/piraquara-terreno-padrao-planta-aracatuba-1045086799,22/Mar/2023,10:23:17
Terrenos,,R$ 1.500.000,Jardim Veneza,Piraquara,PR,3124m²,7imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-3124-metros-quadrados-em-jardim-veneza-piraquara-pr-1103994719,22/Mar/2023,10:23:17
Terrenos,,R$ 715.000,Jardim Primavera,Piraquara,PR,3003m²,CIBRACO,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3003-00-m-condominio-o-recanto-ii-964505668,22/Mar/2023,10:23:17
Terrenos,,R$ 145.000,Borda do Campo,Piraquara,PR,456m²,Juliano,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-murado-em-piraquara-12x38-1157898477,22/Mar/2023,10:23:17
Terrenos,,R$ 320.000,Guarituba,Piraquara,PR,396m²,machado,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guarituba-12x33-ver-anuncio-excelente-oportunidade-1157846738,22/Mar/2023,10:23:17
Terrenos,,R$ 300.000,Centro,Piraquara,PR,,S&S Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-piraquara-centro-de-piraquara-1151591541,22/Mar/2023,10:23:17
Terrenos,,R$ 9.800.000,Jardim dos Estados 2,Piraquara,PR,79102m²,KMK 10 Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-jardim-dos-estados-2-1157661927,22/Mar/2023,10:23:17
Terrenos,,R$ 1.599.000,Jardim Primavera,Piraquara,PR,,S&S Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-em-piraquara-1127635304,22/Mar/2023,10:23:17
Terrenos,,R$ 361.000,Guarituba,Piraquara,PR,572m²,APOLAR SANTA CANDIDA,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-572-metros-quadrados-em-guarituba-piraquara-pr-1140522968,22/Mar/2023,10:23:17
Terrenos,,R$ 3.600.000,Planta Meireles Sobrinho,Piraquara,PR,14755m²,Sawasaki Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-planta-meireles-sobrinho-piraquara-pr-1019584399,22/Mar/2023,10:23:17
Terrenos,,R$ 219.900,Vila São Tiago,Piraquara,PR,250m²,Vilar Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-250-m-por-r-219-900-00-planta-sao-tiago-piraquara-pr-1086998179,22/Mar/2023,10:23:17
Terrenos,,R$ 155.000,Guarituba,Piraquara,PR,452m²,Vilar Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-bairro-guarituba-rua-heitor-pallu-area-total-de-452-00-m-991634469,22/Mar/2023,10:23:17
Terrenos,,R$ 490.000,Vila Ipanema,Piraquara,PR,773m²,Nerivam R. S. Barros,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-na-vila-ipanema-piraquara-1139054041,22/Mar/2023,10:23:17
Terrenos,,R$ 5.600.000,Vila Fuck,Piraquara,PR,39000m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-39mil-m-no-coracao-de-piraquara-1138932604,22/Mar/2023,10:23:17
Terrenos,,R$ 220.000,Guarituba,Piraquara,PR,435m²,ARBO IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-guarituba-piraquara-pr-1137554357,22/Mar/2023,10:23:17
Terrenos,,R$ 55.000,Jardim dos Estados 1,Piraquara,PR,105m²,041 Auto Parts,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-7x15-bairro-jardim-santa-helena-proximo-ao-guarituba-1137467585,22/Mar/2023,10:23:17
