tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 230.000,Zona II,Umuarama,PR,58m²,Imoblist,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-ii-umu-1063782541,22/Mar/2023,09:24:24
Terrenos,,R$ 20.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,Nany Nilson,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-10x22-1158619755,22/Mar/2023,09:24:24
Terrenos,,R$ 90.000,Parque Residencial Metropolitano,Umuarama,PR,216m²,Lidiane Borges,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-urbano-parque-metropolitano-1156051178,22/Mar/2023,09:24:24
Venda - casa em rua pública,4,R$ 485.000,Jardim Petrópolis,Umuarama,PR,200m²,Alex Jorge,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-1148791834,22/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 380.000,Zona III,Umuarama,PR,136m²,fm,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-central-em-umuarama-1153991286,22/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 95.000,Núcleo Cruzeiro,Umuarama,PR,,Izabelle Graziellen,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-parque-jaboticabeiras-umuarama-pr-1161800969,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 550.000,Zona II,Umuarama,PR,,fabioo,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-centro-1160200723,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 229.464,Parque das Laranjeiras,Umuarama,PR,200m²,Ricardo Imóveis Caixa,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/umuarama-casa-padrao-1084877702,22/Mar/2023,09:24:24
Terrenos,,R$ 650.000,Zona II,Umuarama,PR,560m²,Castelo Assessoria Imobiliaria,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-com-560m-avenida-sao-paulo-umuarama-pr-1073602914,22/Mar/2023,09:24:24
Venda - casa em rua pública,1,R$ 198.000,Jardim América,Umuarama,PR,133m²,Leilão VIP Alienações Públicas,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-beira-rio-umuarama-pr-leilao-as-14h00-1154001162,22/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 450.000,Parque Alto da Paraná,Umuarama,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-1054804395,22/Mar/2023,09:24:24
Venda - casa em rua pública,4,R$ 250.000,Jardim Garças,Umuarama,PR,150m²,Rodrigo,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-1148449104,22/Mar/2023,09:24:24
Terrenos,,R$ 174.999,Zona I,Umuarama,PR,249m²,pamella_14,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1154635442,22/Mar/2023,09:24:24
Terrenos,,R$ 120.887,Conjunto Habitacional Sonho Meu,Umuarama,PR,407m²,Winner Brokers,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-407-m-por-r-120-887-parque-residencial-verona-umuarama-pr-1159817348,22/Mar/2023,09:24:24
Terrenos,,R$ 80.000,Jardim Tropical,Umuarama,PR,152m²,Mônica,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1158747775,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 520.000,Jardim Topázio,Umuarama,PR,105m²,felipevida05122014,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-umuarama-1144733645,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 290.000,Jardim Vitória,Umuarama,PR,210m²,Antonio Pereira Machado de Souza,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-umuarama-1161443122,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 650.000,Parque Residencial Interlagos,Umuarama,PR,120m²,Winner Brokers,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-1-suite-a-venda-120-m-por-r-650-000-parque-residencial-inter-1147313241,22/Mar/2023,09:24:24
Venda - casa em rua pública,5 ou mais,R$ 686.000,Zona III,Umuarama,PR,490m²,Winner Brokers,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-terreno-contendo-3-casas-a-venda-por-r-686-000-zona-iii-umuarama-pr-1160459614,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 200.000,Parque Irani,Umuarama,PR,86m²,Mário Antonio,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-com-3-quartos-1000614901,22/Mar/2023,09:24:24
Venda - casa em rua pública,2,R$ 240.000,Zona I,Umuarama,PR,,Camila Cazarin,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-casa-2-quartos-2-banheiros-1156745229,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 680.000,Parque Residencial Interlagos,Umuarama,PR,130m²,anderson_fox7,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jardim-interlagos-umuarama-pr-1143294925,22/Mar/2023,09:24:24
Venda - apartamento padrão,2,R$ 65.000,Zona V,Umuarama,PR,46m²,Winner Brokers,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-65-000-00-zona-v-umuarama-pr-1146941866,22/Mar/2023,09:24:24
Terrenos,,R$ 179.520,Conjunto Habitacional Sonho Meu,Umuarama,PR,480m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-480-m-por-r-179-520-parque-residencial-verona-umuarama-pr-1159851013,22/Mar/2023,09:24:24
Venda - casa em rua pública,3,R$ 399.000,Jardim Petrópolis,Umuarama,PR,196m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/umuarama-casa-padrao-jardim-petropolis-1051528129,22/Mar/2023,09:24:24
Venda - casa em rua pública,4,R$ 400.000,Parque Residencial Copacabana,Umuarama,PR,144m²,Valquiria,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-incrivel-1147667482,22/Mar/2023,09:24:24
Terrenos,,R$ 59.900,Zona I,Umuarama,PR,159m²,roberto.c.a.m.1914,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-morumbi-ii-umuarama-parana-1033529357,22/Mar/2023,09:24:24
Venda - casa em condominio fechado,3,R$ 1.490.000,Zona I,Umuarama,PR,243m²,Vanessa Sitta,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-fechado-paysage-essenza-1145180660,22/Mar/2023,09:24:24
Terrenos,,R$ 180,Parque Industrial I,Umuarama,PR,5000m²,Luana Zanelatto,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-5mil-metros-quadrados-1152200862,22/Mar/2023,09:24:24
Terrenos,,R$ 100.000,Jardim Campo Belo,Umuarama,PR,330m²,Winner Brokers,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-100-000-00-jardim-campo-belo-umuarama-pr-1152072602,22/Mar/2023,09:24:24
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Laguna,Umuarama,PR,250m²,Castelo Assessoria Imobiliaria,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-com-03-suites-250m-umuarama-pr-1038283219,22/Mar/2023,09:24:24
Venda - casa em condominio fechado,2,R$ 200.000,Zona VI,Umuarama,PR,70m²,Marcelo de Campos Lima,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-condominio-fechado-em-umuarama-1147094708,22/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 650.000,Zona I,Umuarama,PR,112m²,Edenilson Corretor de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-cond-palladium-zona-i-umuarama-pr-1024457431,22/Mar/2023,09:24:24
Terrenos,,R$ 185.000,Conjunto Residencial Ouro Branco,Umuarama,PR,449m²,soadrisoadri,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-p-investidores-terreno-comercial-com-19-de-frente-total-de-449-m2-esquina-1148875830,22/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 320.000,Jardim Cruzeiro,Umuarama,PR,74m²,naira,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-residencial-lake-park-umuarama-pr-1147846671,22/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 349.000,Zona II,Umuarama,PR,101m²,CLEVERSON,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-raquel-de-queiroz-101-mts-jardim-principes-umuarama-pr-troco-por-imovel-em-maringa-1157347306,22/Mar/2023,09:24:24
Terrenos,,R$ 825.000,Zona III,Umuarama,PR,490m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-490-m-zona-iii-umuarama-pr-1154544286,22/Mar/2023,09:24:24
Terrenos,,R$ 115.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,Wanderson Lemos,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-shopping-paladium-e-rodoviaria-1151884498,22/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 220.000,Zona II,Umuarama,PR,88m²,Villa Imóveis Cascavel,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-proximo-a-unipar-de-umuara-1127205823,22/Mar/2023,09:24:24
Venda - casa em rua pública,2,null,Jardim Canadá,Umuarama,PR,86m²,Claudinei,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-1160027785,22/Mar/2023,09:24:24
Terrenos,,R$ 95.000,Zona II,Umuarama,PR,187m²,otavio tanita,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-laguna-umuarama-pr-1149589393,22/Mar/2023,09:24:24
Venda - apartamento padrão,3,R$ 710.000,Zona I,Umuarama,PR,170m²,Contato,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-tom-jobim-1143245619,22/Mar/2023,09:24:24
Terrenos,,R$ 45.000,Zona VII,Umuarama,PR,163m²,chicojander,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1118567256,22/Mar/2023,09:24:25
Terrenos,,R$ 100.000,Zona I,Umuarama,PR,260m²,alinelepre,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-260mts-proximo-shopping-umuarama-pr-1146836938,22/Mar/2023,09:24:25
Terrenos,,R$ 45.000,Jardim Colibri,Umuarama,PR,195m²,Thiago,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-imperdivel-1147458460,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 240.000,Jardim Arco Íris,Umuarama,PR,127m²,Winner Brokers,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-240-000-00-jardim-arco-iris-umuarama-pr-1154540860,22/Mar/2023,09:24:25
Terrenos,,R$ 65.000,Parque Residencial Metropolitano,Umuarama,PR,132m²,Winner Brokers,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-132-m-por-r-65-000-00-parque-residencial-metropolitano-umuarama-pr-1145077438,22/Mar/2023,09:24:25
Terrenos,,R$ 520.000,Zona I,Umuarama,PR,86m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-i-umuarama-pr-1153676465,22/Mar/2023,09:24:25
Venda - casa em rua pública,1,R$ 130.000,Parque Cidade Jardim,Umuarama,PR,265m²,Marcos,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-e-troco-leia-a-descricao-abaixo-1153188834,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 1.250.000,Zona II,Umuarama,PR,245m²,Castelo Assessoria Imobiliaria,05/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-02-suites-01-quarto-zona-ii-umuarama-pr-1067459258,22/Mar/2023,09:24:25
Venda - apartamento padrão,3,R$ 250.000,Zona II,Umuarama,PR,90m²,Rick Gazzi,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-green-park-umuarama-pr-1145963289,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 360.000,Zona VII,Umuarama,PR,84m²,Tayara Viana Fontinele,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-84-metros-quadrados-com-2-quartos-em-zona-vii-umuarama-pr-1150863334,22/Mar/2023,09:24:25
Terrenos,,R$ 145.000,Zona V,Umuarama,PR,180m²,Adriano Freitas,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-interlagos-1-excelente-localizacao-1142572760,22/Mar/2023,09:24:25
Venda - casa em vila,2,R$ 280.000,Zona II,Umuarama,PR,130m²,thalesbedim,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-banheiro-edicula-1144091730,22/Mar/2023,09:24:25
Terrenos,,R$ 20.000,Serra dos Dourados,Umuarama,PR,432m²,JMPELUSO,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1142431884,22/Mar/2023,09:24:25
Terrenos,,R$ 62.000,Parque Residencial Metropolitano,Umuarama,PR,132m²,emerson,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-parque-metropolitano-proximo-a-nova-rodoviaria-e-o-shopping-1143295547,22/Mar/2023,09:24:25
Terrenos,,R$ 95.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,LAIPL,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1143903892,22/Mar/2023,09:24:25
Terrenos,,R$ 100.000,Parque Residencial Metropolitano II,Umuarama,PR,245m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-244-m-por-r-100-000-00-parque-residencial-metropolitano-ii-umuarama-1142634412,22/Mar/2023,09:24:25
Terrenos,,R$ 140.000,Zona VII,Umuarama,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-vii-umuarama-1144629563,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 272.000,Zona II,Umuarama,PR,60m²,Adelaide,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-residencial-connect-studios-1146218651,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 220.000,Zona III,Umuarama,PR,111m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-220-000-00-zona-iii-umuarama-pr-1132840755,22/Mar/2023,09:24:25
Venda - apartamento padrão,3,R$ 440.000,Zona I,Umuarama,PR,68m²,robert,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-montpellier-residence-1145530314,22/Mar/2023,09:24:25
Venda - casa em condominio fechado,3,R$ 230.000,Zona I,Umuarama,PR,62m²,Castelo Assessoria Imobiliaria,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-03-quartos-parque-das-grevilhas-em-umuarama-pr-1087603849,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 510.000,Jardim Santa Clara,Umuarama,PR,165m²,janainaricha,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-casa-ate-300-mil-1148048222,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 950.000,Zona V,Umuarama,PR,190m²,Castelo Assessoria Imobiliaria,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-excelente-revestimento-01-suite-02-quartos-zona-v-em-umuarama-pr-1086172724,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 400.000,Parque Bandeirantes,Umuarama,PR,110m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-umuarama-1116332311,22/Mar/2023,09:24:25
Venda - casa em rua pública,4,R$ 890.000,Zona I-A,Umuarama,PR,285m²,Imoblist,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-i-a-umuara-1084364004,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 630.000,Parque Cidade Jardim,Umuarama,PR,168m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-parque-cidade-ja-1118389809,22/Mar/2023,09:24:25
Terrenos,,R$ 85.000,Parque Residencial Metropolitano II,Umuarama,PR,240m²,LUCAS FELIPE DE SOUZA,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-umuarama-metropolitano-ii-1134054903,22/Mar/2023,09:24:25
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim América,Umuarama,PR,240m²,Winner Brokers,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-350-000-00-jardim-america-umuarama-pr-1147376527,22/Mar/2023,09:24:25
Terrenos,,R$ 160.000,Parque Alto da Paraná,Umuarama,PR,270m²,jean vilela,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1145226948,22/Mar/2023,09:24:25
Terrenos,,R$ 90.000,Parque Residencial Metropolitano II,Umuarama,PR,245m²,Freitas,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-proximo-ao-shopping-1146441602,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 1.900.000,Conjunto Residencial Portal das Águas,Umuarama,PR,236m²,Castelo Assessoria Imobiliaria,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-com-acabamento-premium-03-suites-residencial-portal-da-aguas-em-umua-1086172240,22/Mar/2023,09:24:25
Venda - casa em rua pública,1,R$ 326.000,Parque Residencial Belo Monte,Umuarama,PR,96m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-parque-residencial-1104473041,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 250.000,Jardim Alphavile,Umuarama,PR,125m²,Sampietro,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-jardim-alphaville-umuarama-pr-1143720435,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 360.000,Zona IV,Umuarama,PR,114m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-zona-iv-umuarama-1092278314,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 233.000,Parque Ibirapuera,Umuarama,PR,55m²,Castelo Assessoria Imobiliaria,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-casas-novas-para-venda-55m-parque-ilha-da-madeira-em-umuarama-pr-1113865015,22/Mar/2023,09:24:25
Outros,,R$ 370.000,Zona I,Umuarama,PR,200m²,Cristiano,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/usina-solar-1145675516,22/Mar/2023,09:24:25
Terrenos,,R$ 59.000,Parque Firenze,Umuarama,PR,190m²,Gilmardetail,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-umuarama-otima-localizacao-1149989038,22/Mar/2023,09:24:25
Terrenos,,R$ 75.000,Parque Residencial Metropolitano,Umuarama,PR,132m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-132-m-por-r-75-000-00-parque-residencial-metropolitano-umuarama-pr-1140657802,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 299.990,Jardim Azaléia,Umuarama,PR,135m²,Davi,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-umuarama-prox-a-praca-miguel-russafa-1138467726,22/Mar/2023,09:24:25
Terrenos,,R$ 35.000,Parque Tarumã,Umuarama,PR,180m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-taruma-umuarama-1023008812,22/Mar/2023,09:24:25
Venda - casa em rua pública,4,R$ 430.000,Zona V,Umuarama,PR,190m²,BARRETO IMOVEIS EIRELI - ME,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-190-m-por-r-430-000-00-umuarama-umuarama-pr-1138636482,22/Mar/2023,09:24:25
Terrenos,,R$ 55.000,Jardim Campo Belo,Umuarama,PR,200m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-umuarama-1144648469,22/Mar/2023,09:24:25
Venda - apartamento padrão,5 ou mais,R$ 1.950.000,Zona II,Umuarama,PR,363m²,Winner Brokers,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-5-dormitorios-a-venda-363-m-por-r-1-950-000-00-zona-ii-umuar-1156215787,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 160.000,Jardim San Martim,Umuarama,PR,88m²,Imoblist,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-san-martim-1119185723,22/Mar/2023,09:24:25
Terrenos,,R$ 90.000,Conjunto Habitacional Sonho Meu,Umuarama,PR,220m²,Bigode,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1150345734,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 2.200.000,Zona I-A,Umuarama,PR,347m²,Castelo Assessoria Imobiliaria,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-atipica-com-03-suites-zona-i-a-em-umuarama-pr-1089690441,22/Mar/2023,09:24:25
Venda - apartamento padrão,1,R$ 170.000,Zona II,Umuarama,PR,48m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-regiao-privilegiada-1134885015,22/Mar/2023,09:24:25
Venda - apartamento padrão,3,R$ 700.000,Jardim Belvedere,Umuarama,PR,123m²,Castelo Assessoria Imobiliaria,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-construcao-03-suites-residencial-villa-toscana-em-umuarama-pr-1136196960,22/Mar/2023,09:24:25
Terrenos,,R$ 250.000,Zona I,Umuarama,PR,258m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-250-000-00-zona-i-umuarama-pr-1141688211,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 530.000,Zona III,Umuarama,PR,116m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-530-000-00-umuarama-umuarama-pr-1140658739,22/Mar/2023,09:24:25
Terrenos,,R$ 55.000,Zona VI,Umuarama,PR,126m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-126-m-por-r-55-000-00-parque-das-nacoes-umuarama-pr-1140657725,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 190.000,Zona III,Umuarama,PR,79m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-iii-um-1104450643,22/Mar/2023,09:24:25
Terrenos,,R$ 90.000,Parque Residencial Metropolitano,Umuarama,PR,216m²,leiaumuarama,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-shopping-e-da-rodoviaria-umuarama-1141923094,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 340.000,Jardim Paraíso,Umuarama,PR,106m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-paraiso-umu-1104471831,22/Mar/2023,09:24:25
Terrenos,,R$ 70.000,Parque San Remo I,Umuarama,PR,133m²,Winner Brokers,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-133-m-por-r-70-000-00-parque-san-remo-i-umuarama-pr-1150501056,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 100.000,Jardim Los Angeles,Umuarama,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-los-angeles-1137454455,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 1.015.000,Jardim América,Umuarama,PR,171m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-171-m-por-r-1-015-000-00-jardim-america-umuarama-pr-1114062988,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 280.000,Zona V,Umuarama,PR,,Edson Durino Gomes,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/procuro-permuta-1136998698,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 430.000,Jardim América,Umuarama,PR,110m²,Renato,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1143046401,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 495.000,Zona V,Umuarama,PR,137m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-zona-v-umuarama-1104474734,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 180.000,Jardim Kennedy,Umuarama,PR,122m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-kennedy-umu-1118331651,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 590.000,Parque Residencial Interlagos,Umuarama,PR,120m²,flaviofregatto,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-residencia-pq-res-interlagos-1139285184,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 320.000,Jardim Alto da Boa Vista,Umuarama,PR,92m²,Erika Resende,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1140107261,22/Mar/2023,09:24:25
Venda - apartamento padrão,4,R$ 540.000,Zona III,Umuarama,PR,133m²,Roberto J.,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-edificio-san-francisco-umuarama-pr-1146651553,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 195.000,Zona V,Umuarama,PR,50m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-v-umua-1137454576,22/Mar/2023,09:24:25
