tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Uvaranas,Ponta Grossa,PR,510m²,Centralize Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-uvaranas-1104111818,22/Mar/2023,08:17:00
Terrenos,,R$ 3.000,Jardim Carvalho,Ponta Grossa,PR,525m²,Imobiliaria Kikina,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-locacao-no-jardim-carvalho-1158862929,22/Mar/2023,08:17:00
Terrenos,,R$ 550.000,Contorno,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-contorno-1023474007,22/Mar/2023,08:17:02
Terrenos,,R$ 550.000,Uvaranas,Ponta Grossa,PR,100m²,Castelli Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-com-2-dormitorios-a-venda-uvaranas-ponta-grossa-pr-1038325805,22/Mar/2023,08:17:02
Terrenos,,R$ 500,Centro,Ponta Grossa,PR,360m²,CASA BRASIL CONSTRUTORA,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/aluga-se-terreno-no-centro-ponta-grossa-ideal-para-oficina-deposito-1006690691,22/Mar/2023,08:17:02
Terrenos,,R$ 18.900.000,Colônia Dona Luíza,Ponta Grossa,PR,140000m²,MCE - ESPECIALISTA EM ÁREAS INDUSTRIAIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-de-frente-para-a-br-376-km-507-frente-a-bungue-985088677,22/Mar/2023,08:17:02
Terrenos,,R$ 290.000,Colônia Dona Luíza,Ponta Grossa,PR,345m²,Tozetto Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-para-venda-em-ponta-grossa-1057288088,22/Mar/2023,08:17:02
Terrenos,,R$ 950.000,Chapada,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-chapada-1061562834,22/Mar/2023,08:17:02
Terrenos,,R$ 190.000,Oficinas,Ponta Grossa,PR,300m²,Centralize Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-oficinas-985114679,22/Mar/2023,08:17:00
Terrenos,,R$ 385.000,Jardim Carvalho,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-carvalho-ponta-grossa-pr-1038278224,22/Mar/2023,08:17:00
Terrenos,,R$ 100.000,Uvaranas,Ponta Grossa,PR,462m²,MUDAR DE IMÓVEL,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-uvaranas-992546549,22/Mar/2023,08:17:00
Terrenos,,R$ 170.000,Olarias,Ponta Grossa,PR,462m²,TORRE BLANCA EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-1079663429,22/Mar/2023,08:17:00
Terrenos,,R$ 184.000,Uvaranas,Ponta Grossa,PR,300m²,Julio Sach corretor de imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-uvaranas-ponta-grossa-pr-987408308,22/Mar/2023,08:17:00
Terrenos,,R$ 570.000,Uvaranas,Ponta Grossa,PR,1695m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-570000-00-1695-00-m2-uvaranas-ponta-grossa-pr-1091004156,22/Mar/2023,08:17:00
Terrenos,,R$ 600.000,Orfãs,Ponta Grossa,PR,452m²,IMOBILIARIA MORON,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-orfas-1073033516,22/Mar/2023,08:17:02
Terrenos,,R$ 240.000,Uvaranas,Ponta Grossa,PR,2286m²,Adquira Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-997579525,22/Mar/2023,08:17:02
Terrenos,,R$ 29.226,Chapada,Ponta Grossa,PR,360m²,PROPRIETE ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-360-00m2-ponta-grossa-pr-1145721477,22/Mar/2023,08:17:02
Terrenos,,R$ 250.000,Ronda,Ponta Grossa,PR,338m²,Fayad Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-ronda-1107099179,22/Mar/2023,08:17:01
Terrenos,,R$ 350.000,Olarias,Ponta Grossa,PR,3606m²,LUMINI IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-jardim-barreto-1119376908,22/Mar/2023,08:17:01
Terrenos,,R$ 780.000,Boa Vista,Ponta Grossa,PR,1000m²,Iansen,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-no-boa-vista-1158766329,22/Mar/2023,08:17:01
Terrenos,,R$ 230.000,Jardim Carvalho,Ponta Grossa,PR,,H Jacob Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-para-construcao-em-ponta-grossa-1154051042,22/Mar/2023,08:17:01
Terrenos,,R$ 240.000,Olarias,Ponta Grossa,PR,658m²,Adquira Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-olarias-em-ponta-grossa-997579760,22/Mar/2023,08:17:01
Terrenos,,R$ 320.000,Jardim Carvalho,Ponta Grossa,PR,308m²,Bianca Ripoli,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-no-condominio-terras-alphaville-1158507943,22/Mar/2023,08:17:01
Terrenos,,R$ 24.990,Contorno,Ponta Grossa,PR,,Fayad Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/barracao-no-contorno-1107140406,22/Mar/2023,08:17:02
Terrenos,,R$ 180.000,Nova Rússia,Ponta Grossa,PR,432m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-180000-00-432-00-m2-nova-russia-ponta-grossa-pr-1087504834,22/Mar/2023,08:17:01
Terrenos,,R$ 115.000,Centro,Ponta Grossa,PR,672m²,Attílio T. Vaz,20/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-c-672m-no-sabara-a-c-veiculo-1022619704,22/Mar/2023,08:17:01
Terrenos,,R$ 160.900,Contorno,Ponta Grossa,PR,325m²,Tozetto Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-para-venda-em-ponta-grossa-contorno-1057189022,22/Mar/2023,08:17:02
Terrenos,,R$ 390.000,Orfãs,Ponta Grossa,PR,535m²,231 SINVAL,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vendo-terreno-1161470407,22/Mar/2023,08:17:01
Terrenos,,R$ 750.000,Centro,Ponta Grossa,PR,722m²,IMOBILIARIA MORON,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-centro-1119881737,22/Mar/2023,08:17:01
Terrenos,,R$ 154.000,Olarias,Ponta Grossa,PR,495m²,Attílio T. Vaz,20/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-c-462m-no-jardim-barreto-a-c-permuta-1022625331,22/Mar/2023,08:17:01
Terrenos,,R$ 850.000,Orfãs,Ponta Grossa,PR,630m²,Centralize Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-orfas-1045435050,22/Mar/2023,08:17:01
Terrenos,,R$ 190.000,Nova Rússia,Ponta Grossa,PR,324m²,Attílio T. Vaz,28/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-urbano-no-orfans-a-c-residencia-1025945914,22/Mar/2023,08:17:02
Terrenos,,R$ 3.000.000,Colônia Dona Luíza,Ponta Grossa,PR,11852m²,ACCOR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-a-venda-no-bairro-colonia-dona-luiza-ponta-grossa-pr-1115924555,22/Mar/2023,08:17:02
Terrenos,,R$ 290.000,Uvaranas,Ponta Grossa,PR,455m²,JoJo,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-proximo-do-shopping-paladium-com-455m2-preco-de-ocasiao-1155922075,22/Mar/2023,08:17:02
Terrenos,,R$ 730.000,Colônia Dona Luíza,Ponta Grossa,PR,1024m²,ACCOR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-bairro-colonia-dona-luiza-ponta-grossa-pr-1154228571,22/Mar/2023,08:17:02
Terrenos,,R$ 650.000,Cará-cará,Ponta Grossa,PR,2545m²,Tozetto Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-uvaranas-1143642150,22/Mar/2023,08:17:02
Terrenos,,R$ 250.000,Centro,Ponta Grossa,PR,640m²,Attílio T. Vaz,20/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/otimo-terreno-proximo-ao-tozzeto-da-nova-russia-16x40-1022619423,22/Mar/2023,08:17:02
Terrenos,,R$ 750.000,Contorno,Ponta Grossa,PR,1062m²,Attílio T. Vaz,20/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-urbano-c-1-062m-proximo-ao-upa-do-santa-paula-1022620060,22/Mar/2023,08:17:02
Terrenos,,R$ 240.000,Uvaranas,Ponta Grossa,PR,300m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-240000-00-300-00-m2-uvaranas-ponta-grossa-pr-1005412737,22/Mar/2023,08:17:02
Terrenos,,R$ 120.000,Uvaranas,Ponta Grossa,PR,462m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-120000-00-462-00-m2-uvaranas-ponta-grossa-pr-1133299218,22/Mar/2023,08:17:02
Terrenos,,R$ 5.888.240,Estrela,Ponta Grossa,PR,14706m²,Contrave Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-br-151-979634803,22/Mar/2023,08:17:02
Terrenos,,R$ 225.000,Oficinas,Ponta Grossa,PR,324m²,Attílio T. Vaz,20/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-urbano-proximo-a-unicesumar-vila-cipa-1022622812,22/Mar/2023,08:17:02
Terrenos,,R$ 185.000,Jardim Carvalho,Ponta Grossa,PR,302m²,DAT IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-jardim-carvalho-1151436522,22/Mar/2023,08:17:02
Terrenos,,R$ 1.460.581,Colônia Dona Luíza,Ponta Grossa,PR,4841m²,Centralize Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-flex-376-969742931,22/Mar/2023,08:17:02
Terrenos,,R$ 3.200.000,Centro,Ponta Grossa,PR,766m²,GH Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-centro-ponta-grossa-1099913748,22/Mar/2023,08:17:02
Terrenos,,R$ 150.000,Nova Rússia,Ponta Grossa,PR,495m²,Centralize Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-nova-russia-969743037,22/Mar/2023,08:17:02
Terrenos,,R$ 150.000,Olarias,Ponta Grossa,PR,375m²,CASA TOP IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-olarias-1086441083,22/Mar/2023,08:17:02
Terrenos,,R$ 3.500.000,Boa Vista,Ponta Grossa,PR,5000m²,Tozetto Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-ponta-grossa-nova-russia-1057223752,22/Mar/2023,08:17:02
Terrenos,,R$ 150.000,Neves,Ponta Grossa,PR,3105m²,João,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/otimo-terreno-no-jardim-gianna1-1161431523,22/Mar/2023,08:17:02
Terrenos,,R$ 675.000,Estrela,Ponta Grossa,PR,614m²,CASA TOP IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-condominio-la-defense-vila-estrela-em-negociacao-1123756463,22/Mar/2023,08:17:02
Terrenos,,R$ 320.000,Colônia Dona Luíza,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-oficinas-ponta-grossa-pr-1138060694,22/Mar/2023,08:17:02
Terrenos,,R$ 400.000,Oficinas,Ponta Grossa,PR,,H Jacob Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-996775774,22/Mar/2023,08:17:02
Terrenos,,R$ 700,Jardim Carvalho,Ponta Grossa,PR,630m²,CASA BRASIL CONSTRUTORA,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/aluga-se-terreno-jd-carvalho-ponta-grossa-1057633525,22/Mar/2023,08:17:02
Terrenos,,R$ 700,Jardim Carvalho,Ponta Grossa,PR,630m²,CASA BRASIL CONSTRUTORA,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-aluguel-no-jardim-carvalho-991326390,22/Mar/2023,08:17:02
Terrenos,,R$ 1.500.000,Ronda,Ponta Grossa,PR,70m²,Adquira Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-ronda-em-ponta-grossa-997578954,22/Mar/2023,08:17:02
Terrenos,,R$ 5.000.000,Colônia Dona Luíza,Ponta Grossa,PR,24478m²,ACCOR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-a-venda-no-bairro-colonia-dona-luiza-ponta-grossa-pr-1097594654,22/Mar/2023,08:17:02
Terrenos,,R$ 125.000,Contorno,Ponta Grossa,PR,200m²,ACCOR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-bairro-contorno-ponta-grossa-pr-987965344,22/Mar/2023,08:17:02
Terrenos,,R$ 320.000,Oficinas,Ponta Grossa,PR,,H Jacob Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-condominio-parque-dos-franceses-em-ponta-grossa-1158494190,22/Mar/2023,08:17:02
Terrenos,,R$ 250.000,Piriquitos,Ponta Grossa,PR,490m²,IMOBILIARIA MORON,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-borato-1073033525,22/Mar/2023,08:17:02
Terrenos,,R$ 1.350.000,Uvaranas,Ponta Grossa,PR,1806m²,Julio Sach corretor de imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-venda-possui-1806-metros-quadrados-em-uvaranas-ponta-grossa-pr-1113005119,22/Mar/2023,08:17:02
Terrenos,,R$ 390.000,Ronda,Ponta Grossa,PR,462m²,Conceito Imóveis Ponta Grossa,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-urbano-ronda-1002351718,22/Mar/2023,08:17:02
Terrenos,,R$ 550.000,Estrela,Ponta Grossa,PR,405m²,Centralize Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-condominio-residencial-la-defense-969743036,22/Mar/2023,08:17:02
Terrenos,,R$ 120.000,Cará-cará,Ponta Grossa,PR,520m²,Julio Sach corretor de imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-venda-tem-520-metros-quadrados-em-cara-cara-ponta-grossa-pr-1147238206,22/Mar/2023,08:17:02
Terrenos,,R$ 85.000,Jardim Carvalho,Ponta Grossa,PR,,Fábio F. Santos,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-4-terrenos-1-564-metros-de-150-mil-por-85-mil-nos-4-lotes-em-jardim-carvalho-ponta-1156621525,22/Mar/2023,08:17:02
Terrenos,,R$ 94.500,Cará-cará,Ponta Grossa,PR,,Attílio T. Vaz,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-em-otima-localizacao-do-terraliz-a-c-veiculo-mediante-analise-1158608740,22/Mar/2023,08:17:02
Terrenos,,R$ 9.500.000,Boa Vista,Ponta Grossa,PR,18000m²,Adquira Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-nova-russia-em-ponta-grossa-997579184,22/Mar/2023,08:17:02
Terrenos,,R$ 1.500,Orfãs,Ponta Grossa,PR,490m²,Contrave Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-avenida-anita-garibaldi-979634864,22/Mar/2023,08:17:02
Terrenos,,R$ 550.000,Uvaranas,Ponta Grossa,PR,864m²,Imobiliária Vila Nova,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-uvaranas-1103966942,22/Mar/2023,08:17:02
Terrenos,,R$ 450.000,Uvaranas,Ponta Grossa,PR,,RE/MAX PRESENCE,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venha-morar-uma-quadra-do-condor-de-uvaranas-1153590875,22/Mar/2023,08:17:02
Terrenos,,R$ 80.000,Chapada,Ponta Grossa,PR,360m²,Eugenio,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-jardim-planalto-12x30m-1011559250,22/Mar/2023,08:17:02
Terrenos,,R$ 820.000,Estrela,Ponta Grossa,PR,495m²,IMOBILIARIA MORON,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-estrela-1072792339,22/Mar/2023,08:17:02
Terrenos,,R$ 150.000,Ronda,Ponta Grossa,PR,462m²,Renato Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-ronda-7-quadras-da-prefeitura-1016769819,22/Mar/2023,08:17:03
Terrenos,,R$ 460.000,Colônia Dona Luíza,Ponta Grossa,PR,975m²,Renato Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-maria-otilia-975-m2-prox-ao-bombeiro-1134852769,22/Mar/2023,08:17:03
Terrenos,,R$ 120.000,Contorno,Ponta Grossa,PR,200m²,Tozetto Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-para-venda-em-ponta-grossa-contorno-1057271423,22/Mar/2023,08:17:03
Terrenos,,R$ 680.000,Contorno,Ponta Grossa,PR,337m²,GH Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-contorno-ponta-grossa-1127502453,22/Mar/2023,08:17:03
Terrenos,,R$ 2.200,Olarias,Ponta Grossa,PR,428m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-alugar-por-r-2200-00-427-79-m2-olarias-ponta-grossa-pr-1129136986,22/Mar/2023,08:17:03
Terrenos,,R$ 275.000,Jardim Carvalho,Ponta Grossa,PR,,H Jacob Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-no-condominio-alphaville-em-ponta-grossa-1148849235,22/Mar/2023,08:17:03
Terrenos,,R$ 3.500.000,Oficinas,Ponta Grossa,PR,33000m²,Adquira Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-contorno-em-ponta-grossa-997579495,22/Mar/2023,08:17:03
Terrenos,,R$ 7.000.000,Jardim Carvalho,Ponta Grossa,PR,6720m²,TORRE BLANCA EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-1049542824,22/Mar/2023,08:17:03
Terrenos,,R$ 130.000,Estrela,Ponta Grossa,PR,428m²,Alexsander,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vendo-terreno-em-ponta-grossa-1161367714,22/Mar/2023,08:17:03
Terrenos,,R$ 160.000,Uvaranas,Ponta Grossa,PR,490m²,Adquira Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-997579719,22/Mar/2023,08:17:03
Terrenos,,R$ 500.000,Uvaranas,Ponta Grossa,PR,750m²,Centralize Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-uvaranas-1127162960,22/Mar/2023,08:17:03
Terrenos,,R$ 5.914.238,Neves,Ponta Grossa,PR,59m²,Delimas Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-urbano-para-venda-em-ponta-grossa-pr-1100464909,22/Mar/2023,08:17:03
Terrenos,,R$ 140.000,Jardim Carvalho,Ponta Grossa,PR,,H Jacob Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-1106983239,22/Mar/2023,08:17:03
Terrenos,,R$ 250.000,Neves,Ponta Grossa,PR,495m²,Castelli Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-neves-ponta-grossa-pr-1037769336,22/Mar/2023,08:17:03
Terrenos,,R$ 1.500,Orfãs,Ponta Grossa,PR,490m²,Contrave Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-aluguel-tem-490-metros-quadrados-em-orfas-ponta-grossa-pr-979634954,22/Mar/2023,08:17:03
Terrenos,,R$ 180.000,Uvaranas,Ponta Grossa,PR,300m²,DAT IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-uvaranas-1151437071,22/Mar/2023,08:17:03
Terrenos,,R$ 150.000,Uvaranas,Ponta Grossa,PR,372m²,PD3 IMOVEIS,26/04/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-uvaranas-1024911019,22/Mar/2023,08:17:03
