tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.504.970,Augusta,Curitiba,PR,795m²,Patagonia Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-794-m-no-condominio-paradiso-residencial-1098982786,22/Mar/2023,09:49:07
Terrenos,,R$ 1.384.000,Augusta,Curitiba,PR,755m²,Daniel Farias de Araujo Comercio Imobiliário,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-2497m-por-r-1-384-000-00-no-bairro-campo-comprido-cu-1108146058,22/Mar/2023,09:49:07
Terrenos,,R$ 1.582.665,Augusta,Curitiba,PR,836m²,Patagonia Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-836-m-no-condominio-paradiso-residencial-1098983072,22/Mar/2023,09:49:07
Terrenos,,R$ 1.385.000,Augusta,Curitiba,PR,755m²,Daniel Farias de Araujo Comercio Imobiliário,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-2497m-por-r-1-385-000-00-no-bairro-mossungue-curitib-1003675935,22/Mar/2023,09:49:07
Terrenos,,R$ 1.697.000,Augusta,Curitiba,PR,836m²,Get House Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-836m-no-condominio-paradiso-residencial-1142168815,22/Mar/2023,09:49:07
Venda - casa em vila,2,R$ 280.000,Augusta,Curitiba,PR,,rodrigues18andressa,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-proximo-ao-parque-dos-tropeiros-1145547162,22/Mar/2023,09:49:07
Terrenos,,R$ 170.000,Augusta,Curitiba,PR,185m²,Hellen Lemes,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-condominio-fechado-chamar-whats-no-anuncio-1136924818,22/Mar/2023,09:49:07
Terrenos,,R$ 1.350.000,Augusta,Curitiba,PR,760m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-760-m-por-r-1-350-000-00-ecoville-curitiba-pr-970226594,22/Mar/2023,09:49:07
Terrenos,,R$ 1.504.970,Augusta,Curitiba,PR,795m²,Bizineli Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-795-metros-quadrados-em-augusta-curitiba-pr-1110388932,22/Mar/2023,09:49:07
Terrenos,,R$ 1.550.000,Augusta,Curitiba,PR,700m²,Prado Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700m-em-condominio-augusta-curitiba-pr-1133145744,22/Mar/2023,09:49:07
Terrenos,,R$ 1.490.000,Augusta,Curitiba,PR,827m²,212 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-um-condominio-unico-com-infraestrutura-completa-agende-sua-visita-1143714841,22/Mar/2023,09:49:07
Terrenos,,R$ 2.120.620,Augusta,Curitiba,PR,1040m²,MIAMI IMOBILIÁRIA CURITIBA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1039-m-por-r-2-120-620-00-ecoville-curitiba-pr-1112792989,22/Mar/2023,09:49:07
Terrenos,,R$ 1.896.649,Augusta,Curitiba,PR,934m²,7imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-santa-felicidade-967759311,22/Mar/2023,09:49:07
Terrenos,,R$ 1.600.000,Augusta,Curitiba,PR,700m²,Magnífica Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-de-alto-padrao-contendo-46-excelentes-lotes-variando-de-700-a-1150m-1088259515,22/Mar/2023,09:49:07
Terrenos,,R$ 1.802.000,Augusta,Curitiba,PR,888m²,Get House Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-888-m-no-condominio-paradiso-residencial-1149126939,22/Mar/2023,09:49:07
Terrenos,,R$ 1.699.735,Augusta,Curitiba,PR,898m²,Patagonia Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-897-m-no-condominio-paradiso-residencial-1098979269,22/Mar/2023,09:49:07
Terrenos,,R$ 1.400.000,Augusta,Curitiba,PR,760m²,SIS3 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-passauna-1099422234,22/Mar/2023,09:49:07
Terrenos,,R$ 1.350.000,Augusta,Curitiba,PR,700m²,Patagonia Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-700-m-no-condominio-paradiso-residencial-1090263030,22/Mar/2023,09:49:07
Terrenos,,R$ 320.000,Augusta,Curitiba,PR,434m²,Imobiliária Nova Orleans,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casas-alugadas-vila-sao-jose-949854209,22/Mar/2023,09:49:07
Terrenos,,R$ 1.613.768,Augusta,Curitiba,PR,794m²,Bloom Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-2537-68m-por-r-1-613-768-00-no-bairro-augusta-curiti-1155158273,22/Mar/2023,09:49:07
Terrenos,,R$ 1.520.000,Augusta,Curitiba,PR,800m²,SYM IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1032517227,22/Mar/2023,09:49:07
Terrenos,,R$ 1.681.108,Augusta,Curitiba,PR,888m²,Bizineli Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-888-metros-quadrados-em-augusta-curitiba-pr-1110399392,22/Mar/2023,09:49:08
Terrenos,,R$ 1.390.000,Augusta,Curitiba,PR,731m²,CM2 IMOVEIS E DESIGN LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/residencial-paradise-terreno-em-condominio-1089882806,22/Mar/2023,09:49:08
Terrenos,,R$ 1.290.000,Augusta,Curitiba,PR,721m²,Patagonia Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-721-m-no-condominio-paradiso-residencial-1073071162,22/Mar/2023,09:49:08
Terrenos,,R$ 1.613.700,Augusta,Curitiba,PR,795m²,Sobiech Assessoria e Negocios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-augusta-995800631,22/Mar/2023,09:49:08
Terrenos,,R$ 1.384.500,Augusta,Curitiba,PR,755m²,Daniel Farias de Araujo Comercio Imobiliário,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-2497m-por-r-1-384-500-00-no-bairro-cidade-industrial-1108138347,22/Mar/2023,09:49:08
Terrenos,,R$ 598.000,Augusta,Curitiba,PR,506m²,Reikdal Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-506-m-por-r-598-000-00-augusta-curitiba-pr-1037911163,22/Mar/2023,09:49:08
Venda - casa em rua pública,3,R$ 300.000,Augusta,Curitiba,PR,64m²,Apolar Fazendinha,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-casa-curitiba-pr-963975540,22/Mar/2023,09:49:08
Venda - casa em rua pública,2,R$ 339.500,Augusta,Curitiba,PR,80m²,NANOS IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/02-casas-venda-terreno-com-292m-cic-1132310636,22/Mar/2023,09:49:08
Venda - casa em condominio fechado,4,R$ 5.900.000,Augusta,Curitiba,PR,544m²,MARCELO SANTOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-augusta-1092990444,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 179.000,Augusta,Curitiba,PR,54m²,SILVIA ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-no-augusta-1154184372,22/Mar/2023,09:49:08
Terrenos,,R$ 1.582.665,Augusta,Curitiba,PR,836m²,Bizineli Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-836-metros-quadrados-em-augusta-curitiba-pr-1110379656,22/Mar/2023,09:49:08
Terrenos,,R$ 1.401.970,Augusta,Curitiba,PR,755m²,MUNHOZ IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-754-m-por-r-1-401-970-00-ecoville-curitiba-pr-992090263,22/Mar/2023,09:49:08
Terrenos,,R$ 1.680.000,Augusta,Curitiba,PR,3043m²,Somma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3043-m-por-r-1-680-000-00-augusta-curitiba-pr-994189270,22/Mar/2023,09:49:08
Terrenos,,R$ 1.613.769,Augusta,Curitiba,PR,795m²,Griff Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-fechado-a-venda-a-partir-de-r-1-613-768-80-ecoville-curitiba-1005133985,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 165.000,Augusta,Curitiba,PR,48m²,Rezende Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-165-000-00-campo-comprido-curitiba-1160841587,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 185.000,Augusta,Curitiba,PR,48m²,Apolar Fazendinha,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-apartamento-no-2-andar-localizado-no-bairro-augusta-cur-1160215272,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 173.000,Augusta,Curitiba,PR,55m²,VIVA WEB IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-173-000-00-cidade-industrial-curit-1126413935,22/Mar/2023,09:49:08
Venda - apartamento padrão,3,R$ 165.000,Augusta,Curitiba,PR,45m²,MEU NOVO LAR IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-tres-quartos-1159917230,22/Mar/2023,09:49:08
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Augusta,Curitiba,PR,544m²,INTERAGE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-544-m-por-r-5-950-000-00-campo-comprido-curitiba-pr-1039585530,22/Mar/2023,09:49:08
Venda - casa em rua pública,3,R$ 700.000,Augusta,Curitiba,PR,220m²,Apolar Fazendinha,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-sobrado-no-augusta-curitiba-pr-1069554942,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 149.000,Augusta,Curitiba,PR,48m²,Imobiliária Nova Orleans,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-ilha-do-mel-em-frente-ao-forum-da-cic-terreo-otimo-estado-1115861816,22/Mar/2023,09:49:08
Venda - apartamento padrão,4,R$ 2.400.000,Augusta,Curitiba,PR,48m²,Lopes Inova,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-terreno-privativo-1157344589,22/Mar/2023,09:49:08
Venda - casa em rua pública,2,R$ 350.000,Augusta,Curitiba,PR,150m²,José Assis Matos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-campo-comprido-curitiba-pr-1045998769,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 159.999,Augusta,Curitiba,PR,48m²,YX Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-condom-nio-residencial-ilhado-mel-no-bairro-augusta-localizado-na-1055247957,22/Mar/2023,09:49:08
Terrenos,,R$ 1.919.000,Augusta,Curitiba,PR,1033m²,Dreams Hunters _ Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1032-m-por-r-1-919-000-00-ecoville-curitiba-pr-1011656355,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 160.000,Augusta,Curitiba,PR,49m²,Rezende Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-160-000-augusta-curitiba-pr-1156644873,22/Mar/2023,09:49:08
Venda - apartamento padrão,2,R$ 160.000,Augusta,Curitiba,PR,54m²,Rezende Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-160-000-00-augusta-curitiba-pr-1159841413,22/Mar/2023,09:49:08
