tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.350.000,Cristo Rei,Curitiba,PR,149m²,CORRETARE IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-andar-alto-portal-do-botanica-mobiliado-cristo-rei-971387906,22/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 574.100,Cristo Rei,Curitiba,PR,61m²,M M IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-574-100-00-no-bairro-cristo-rei-curitiba-1119311573,22/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 690.000,Cristo Rei,Curitiba,PR,87m²,STELLEN IMOBILIÁRIAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1111640458,22/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 668.000,Cristo Rei,Curitiba,PR,77m²,ELIANA CARVALHO DOS SANTOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-1162158621,22/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 480.000,Cristo Rei,Curitiba,PR,88m²,AC3 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-cristo-rei-em-curitiba-1154263463,22/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 335.000,Cristo Rei,Curitiba,PR,67m²,Aster Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dorm-a-venda-por-r-340-000-cristo-rei-1069373177,22/Mar/2023,11:40:40
Venda - apartamento cobertura,3,R$ 1.241.000,Cristo Rei,Curitiba,PR,120m²,Morar&Viver Imóveis CRECI 18585,13/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-em-curitiba-cristo-rei-3-dormitorios-1-suite-2-banheiros-1083441711,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.034.126,Cristo Rei,Curitiba,PR,109m²,Claro Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-no-cristo-rei-curitiba-pr-ref-704v-1093208000,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.490.000,Cristo Rei,Curitiba,PR,123m²,7imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-123-m-perto-jardim-botanico-1106543344,22/Mar/2023,11:40:40
Venda - apartamento padrão,1,R$ 349.690,Cristo Rei,Curitiba,PR,36m²,Nethomes,26/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067153969,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 529.900,Cristo Rei,Curitiba,PR,67m²,Claro Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-no-cristo-rei-curitiba-pr-ref-776v-1092328395,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 594.800,Cristo Rei,Curitiba,PR,69m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-594-800-00-cristo-rei-curitiba-pr-1085398388,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 578.500,Cristo Rei,Curitiba,PR,61m²,View Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/as-possibilidades-sao-muitas-mas-a-escolha-e-sua-1055784486,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 460.000,Cristo Rei,Curitiba,PR,91m²,Especiale Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1019220841,22/Mar/2023,11:40:40
Venda - loft/studio,1,R$ 237.072,Cristo Rei,Curitiba,PR,22m²,JL CONSULTORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-22-m-por-r-237-072-07-cristo-rei-curitiba-pr-1143835205,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 410.233,Cristo Rei,Curitiba,PR,48m²,Nethomes,12/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154391,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 385.000,Cristo Rei,Curitiba,PR,59m²,F.L. ASSESSORIA IMOBILIARIA,07/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-59-metros-quadrados-com-2-quartos-c-suite-em-cristo-rei-curitiba-1075245982,22/Mar/2023,11:40:40
Venda - casa em rua pública,3,R$ 740.000,Cristo Rei,Curitiba,PR,100m²,Barcelona Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terreno-zr4-plano-otima-localizacao-prox-jardim-botanico-e-linha-verde-1154460723,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 754.800,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-754-800-00-cristo-rei-curitiba-pr-1110155615,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 480.000,Cristo Rei,Curitiba,PR,90m²,IMÓVEIS ESCOLHIDOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-920054120,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 500.000,Cristo Rei,Curitiba,PR,89m²,Casagrande Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-500-000-00-cristo-rei-curitiba-pr-1125280473,22/Mar/2023,11:40:40
Venda - loft/studio,1,R$ 265.160,Cristo Rei,Curitiba,PR,28m²,JL CONSULTORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-28-m-por-r-265-159-52-cristo-rei-curitiba-pr-1143842394,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 487.150,Cristo Rei,Curitiba,PR,68m²,Morar&Viver Imóveis CRECI 18585,01/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cristo-rei-2-dormitorios-1-suite-2-banheiros-1-vag-1091422274,22/Mar/2023,11:40:40
Venda - loft/studio,1,R$ 157.000,Cristo Rei,Curitiba,PR,21m²,ATMA Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-21-m-venda-por-r-157-000-00-ou-aluguel-por-r-1-118-52-mes-cristo-rei-curi-1020756392,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 970.000,Cristo Rei,Curitiba,PR,95m²,Diferencial Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-95-m-por-r-970-000-00-cristo-rei-curitiba-pr-1113658091,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 1.200.000,Cristo Rei,Curitiba,PR,113m²,Shalon Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-01-suite-piscina-condominio-botanica-por-r-1-200-000-c-1099335554,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 340.000,Cristo Rei,Curitiba,PR,50m²,Especiale Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1046119567,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 579.800,Cristo Rei,Curitiba,PR,61m²,PERMISSAO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-83-34m-por-r-579-800-00-no-bairro-cristo-rei-1106654805,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.500.000,Cristo Rei,Curitiba,PR,149m²,BelleVille Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/impecavel-apartamento-com-149-42-privativos-maravilhosa-vista-definitiva-bem-ensolarado-1047633480,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.267.163,Cristo Rei,Curitiba,PR,112m²,FRIZON IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-267-163-40-no-bairro-cristo-rei-curitiba-1058404448,22/Mar/2023,11:40:40
Venda - apartamento padrão,1,R$ 244.900,Cristo Rei,Curitiba,PR,28m²,ARBO IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-studio-mobiliado-com-vaga-de-garagem-no-cristo-rei-proximo-ao-centro-e-jardim-botani-1096621467,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.150.912,Cristo Rei,Curitiba,PR,128m²,BelleVille Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-128-m-por-r-1-150-912-cristo-rei-curitiba-pr-1122302164,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.576.908,Cristo Rei,Curitiba,PR,128m²,IMOBILIÁRIA INVICTTA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gran-solare-residenziale-ao-lado-do-jd-botanico-1136363498,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.390.000,Cristo Rei,Curitiba,PR,149m²,Diferencial Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-149-m-por-r-1-390-000-00-cristo-rei-curitiba-pr-934742980,22/Mar/2023,11:40:40
Venda - apartamento cobertura,4,R$ 3.299.000,Cristo Rei,Curitiba,PR,273m²,SILLOS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-1047033310,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 668.000,Cristo Rei,Curitiba,PR,77m²,Dreams Hunters _ Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-cristo-re-1141551147,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 390.000,Cristo Rei,Curitiba,PR,65m²,BMX IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-65-m-por-r-390-000-cristo-rei-curitiba-pr-1117523952,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.099.720,Cristo Rei,Curitiba,PR,102m²,USUÁRIO NEWCORE,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-riserva-35-home-e-living-com-3-dorm-e-102m-cristo-rei-curitiba-1143834266,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 949.900,Cristo Rei,Curitiba,PR,86m²,PHB NEGOCIOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-riserva-35-alto-da-xv-2-quartos-1-suite-1-vaga-88m-regiao-no-1102897174,22/Mar/2023,11:40:40
Venda - apartamento padrão,1,R$ 298.000,Cristo Rei,Curitiba,PR,45m²,Le Monde Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-298-000-00-cristo-rei-curitiba-pr-1151396914,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 751.300,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-751-300-00-cristo-rei-curitiba-pr-1110156033,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 852.800,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-852-800-00-cristo-rei-curitiba-pr-1110158889,22/Mar/2023,11:40:40
Venda - apartamento cobertura,3,R$ 1.060.000,Cristo Rei,Curitiba,PR,109m²,MAP ASSESSORIA IMOBILIÁRIA,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-cristo-rei-978297217,22/Mar/2023,11:40:40
Venda - loft/studio,1,R$ 321.539,Cristo Rei,Curitiba,PR,32m²,Alô Imóveis - A melhor condição você encontra aqui!,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-de-32-m-a-venda-por-r-321-539-55-no-bairro-cristo-rei-curitiba-pr-localizado-1159938997,22/Mar/2023,11:40:40
Venda - loft/studio,1,R$ 210.000,Cristo Rei,Curitiba,PR,36m²,Sawasaki Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-para-venda-em-cristo-rei-curitiba-pr-1019580578,22/Mar/2023,11:40:40
Venda - apartamento padrão,1,R$ 220.000,Cristo Rei,Curitiba,PR,44m²,Vessoni Corretora de Imóveiis Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-220-000-00-cristo-rei-curitiba-pr-1139111910,22/Mar/2023,11:40:40
Venda - apartamento padrão,4,R$ 4.434.862,Cristo Rei,Curitiba,PR,246m²,L7 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-245-m-por-r-4-434-862-23-cristo-rei-curitiba-1049591792,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 460.000,Cristo Rei,Curitiba,PR,91m²,Imobiliária Solano,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorios-no-cristo-rei-1158826698,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 545.000,Cristo Rei,Curitiba,PR,90m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cristo-rei-90-m2-uteis-3-dorm-1suite-1-vaga-ap618-1142555920,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.390.000,Cristo Rei,Curitiba,PR,149m²,CORTEZE IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-no-jardim-botanico-1007935651,22/Mar/2023,11:40:40
Venda - apartamento duplex/triplex,2,R$ 245.000,Cristo Rei,Curitiba,PR,43m²,BORCATH IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-tem-43-metros-quadrados-com-2-quartos-mobiliado-em-cristo-rei-curitib-1107643605,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 748.800,Cristo Rei,Curitiba,PR,81m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-81-22m-cristo-rei-curitiba-pr-explo-1159901651,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.200.000,Cristo Rei,Curitiba,PR,102m²,ARBO IMÓVEIS,07/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-com-moveis-planejados-a-venda-no-condominio-riserva-35-alto-d-1130138524,22/Mar/2023,11:40:40
Venda - apartamento padrão,2,R$ 646.100,Cristo Rei,Curitiba,PR,61m²,BMX IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-61-m-por-r-646-100-00-cristo-rei-curitiba-pr-1110155573,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 495.000,Cristo Rei,Curitiba,PR,117m²,IMOBILIÁRIA TANTUS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-495-000-00-cristo-rei-curitiba-pr-1158837918,22/Mar/2023,11:40:40
Venda - apartamento padrão,3,R$ 1.162.473,Cristo Rei,Curitiba,PR,128m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129710826,22/Mar/2023,11:40:40
Venda - apartamento padrão,1,R$ 500.000,Cristo Rei,Curitiba,PR,35m²,JOSE VELOSO IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-35-m-por-r-500-000-00-cristo-rei-curitiba-pr-1093713487,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 530.000,Cristo Rei,Curitiba,PR,87m²,Assessoria Imobiliaria Champion,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-cristo-rei-curitiba-pr-138-97-m-995517352,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 540.000,Cristo Rei,Curitiba,PR,77m²,GRAPILAR IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-cristo-rei-77m-com-3-quartos-sendo-uma-suite-e-01-vaga-de-garagem-1061612629,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.215.000,Cristo Rei,Curitiba,PR,112m²,STELLEN IMOBILIÁRIAS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1064748407,22/Mar/2023,11:40:41
Venda - apartamento padrão,2,R$ 830.000,Cristo Rei,Curitiba,PR,66m²,ARYA 1 IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-cristo-rei-arya-1-1051341291,22/Mar/2023,11:40:41
Venda - apartamento cobertura,2,R$ 2.312.025,Cristo Rei,Curitiba,PR,139m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129710594,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 695.000,Cristo Rei,Curitiba,PR,77m²,Curitiba Imóveis - Escorsin & Gutierrez,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-143-66m-por-r-695-000-00-no-bairro-cristo-rei-1016638926,22/Mar/2023,11:40:41
Venda - apartamento cobertura,3,R$ 2.290.000,Cristo Rei,Curitiba,PR,256m²,PRAEDIUM IMOVEL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-256-m-por-r-2-290-000-00-cristo-rei-curitiba-pr-1048638068,22/Mar/2023,11:40:41
Venda - apartamento padrão,1,R$ 313.125,Cristo Rei,Curitiba,PR,35m²,H4 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-com-1-dormitorio-a-venda-com-39m-por-r-313-125-00-no-bairro-cristo-re-1128493128,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.080.000,Cristo Rei,Curitiba,PR,110m²,7imóveis,10/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-com-110-metros-sendo-3-quartos-1-suite-3-banheiros-2-vagas-predi-1073030745,22/Mar/2023,11:40:41
Venda - casa em rua pública,4,R$ 1.198.000,Cristo Rei,Curitiba,PR,245m²,ARMAZÉM DE IMÓVEIS CURITIBA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-terreno-a-venda-com-245m-construidos-e-511-m-de-terreno-no-cristo-rei-cu-997237154,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.600.000,Cristo Rei,Curitiba,PR,150m²,7imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-3-quartos-no-bairro-cristo-rei-curitiba-pr-1129611881,22/Mar/2023,11:40:41
Venda - apartamento padrão,1,R$ 259.000,Cristo Rei,Curitiba,PR,31m²,CONFIANCCE IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-bairro-cristo-rei-1095753254,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.280.000,Cristo Rei,Curitiba,PR,120m²,7imóveis,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-hugo-langue-com-160-metros-com-3-quartos-3-suites-3-banheiros-2-1074024039,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.332.175,Cristo Rei,Curitiba,PR,122m²,IMOBILIÁRIA TANTUS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-121-m-por-r-1-332-175-alto-da-xv-curitiba-pr-997322275,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 839.470,Cristo Rei,Curitiba,PR,103m²,Nethomes,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067156331,22/Mar/2023,11:40:41
Venda - apartamento padrão,2,R$ 499.000,Cristo Rei,Curitiba,PR,73m²,7imóveis,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-cristo-rei-curitiba-pr-1121687966,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.350.000,Cristo Rei,Curitiba,PR,149m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-a-venda-149-m-no-cristo-rei-1120947759,22/Mar/2023,11:40:41
Venda - apartamento padrão,4,R$ 1.200.000,Cristo Rei,Curitiba,PR,225m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-impecavel-no-coracao-do-cristo-rei-com-255-m-de-muito-luxo-e-conforto-1120950796,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.490.000,Cristo Rei,Curitiba,PR,123m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/super-varanda-com-vista-para-o-botanico-1121368188,22/Mar/2023,11:40:41
Venda - casa em rua pública,4,R$ 1.250.000,Cristo Rei,Curitiba,PR,324m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-cristo-rei-com-04-quartos-estilo-classico-e-muito-espaco-para-voce-e-sua-1120951897,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 814.000,Cristo Rei,Curitiba,PR,77m²,Fernando Galvão,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1131817284,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 600.000,Cristo Rei,Curitiba,PR,98m²,IMÓVEIS ESCOLHIDOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-920054092,22/Mar/2023,11:40:41
Venda - apartamento padrão,2,R$ 537.000,Cristo Rei,Curitiba,PR,73m²,Thá desenvolvimento Imobiliario,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-73-m-por-r-537-000-00-cristo-rei-curitiba-pr-882918862,22/Mar/2023,11:40:41
Venda - apartamento padrão,2,R$ 650.000,Cristo Rei,Curitiba,PR,69m²,IMOBILIÁRIA TANTUS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-650-000-00-cristo-rei-curitiba-pr-1156143915,22/Mar/2023,11:40:41
Venda - apartamento cobertura,3,R$ 1.060.000,Cristo Rei,Curitiba,PR,108m²,CONFIANCCE IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-cristo-rei-excelente-localizacao-1099216185,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 640.000,Cristo Rei,Curitiba,PR,101m²,Premiere Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-640-000-00-cristo-rei-curitiba-pr-1049300020,22/Mar/2023,11:40:41
Venda - apartamento padrão,2,R$ 629.400,Cristo Rei,Curitiba,PR,61m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/explore-botanico-1158852290,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 325.000,Cristo Rei,Curitiba,PR,67m²,José Pedro,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1158275916,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 385.000,Cristo Rei,Curitiba,PR,59m²,Rezende Imóveis,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2949-lindo-apartamento-no-cristo-rei-c-3-quartos-sendo-1-suite-1-vaga-de-garagem-1122297089,22/Mar/2023,11:40:41
Venda - apartamento cobertura,3,R$ 699.000,Cristo Rei,Curitiba,PR,120m²,IMOBILIARIA GREENVILLE,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-ed-cap-ferrat-duplex-espaco-gourmet-quadra-poliesportiva-25-andar-2-v-1107318997,22/Mar/2023,11:40:41
Venda - apartamento padrão,3,R$ 1.080.000,Cristo Rei,Curitiba,PR,109m²,V. D. P. IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-080-000-00-cristo-rei-curitiba-1037396640,22/Mar/2023,11:40:41
